[1638, 1048]
[paragraph, [105.0, 102.0, 836.0, 36.0], a7n78l5fDk, 5680316]
[paragraph, [105.0, 138.0, 836.0, 36.0], a7n78l5fDk, 5680316]
[paragraph, [105.0, 174.0, 836.0, 36.0], a7n78l5fDk, 5680316]
[paragraph, [105.0, 210.0, 836.0, 36.0], a7n78l5fDk, 5680316]
[contact-info, [258.0, 508.0, 224.0, 36.0], shoonya_3sSLMFGRB4TNVL, 5680316]
[contact-info, [258.0, 544.0, 224.0, 36.0], shoonya_3sSLMFGRB4TNVL, 5680316]
[author, [264.0, 1082.0, 115.0, 36.0], L1qq_cQBo2, 5680316]
[section-title, [105.0, 1083.0, 126.0, 49.5], shoonya_1sNL1ABH9CE04A, 5680316]
[paragraph, [275.0, 1268.0, 99.0, 36.0], kXNJ8PVGj7, 5680316]
[contact-info, [257.0, 1444.0, 399.0, 36.0], 8IloHaKlQ8, 5680316]
[contact-info, [257.0, 1480.0, 399.0, 36.0], 8IloHaKlQ8, 5680316]
