[1755, 1240]
[paragraph, [331.0, 192.0, 380.0, 36.0], 0diST1Knln, 5703585]
[paragraph, [181.0, 266.0, 880.0, 36.0], BH3IbMUhmP, 5703585]
[paragraph, [181.0, 302.0, 880.0, 36.0], BH3IbMUhmP, 5703585]
[paragraph, [181.0, 338.0, 880.0, 36.0], BH3IbMUhmP, 5703585]
[paragraph, [181.0, 374.0, 880.0, 36.0], BH3IbMUhmP, 5703585]
[paragraph, [181.0, 410.0, 880.0, 36.0], BH3IbMUhmP, 5703585]
[paragraph, [181.0, 446.0, 880.0, 36.0], BH3IbMUhmP, 5703585]
[paragraph, [181.0, 482.0, 880.0, 36.0], BH3IbMUhmP, 5703585]
[paragraph, [181.0, 518.0, 880.0, 36.0], BH3IbMUhmP, 5703585]
[paragraph, [174.0, 570.0, 890.0, 36.0], zy2MrZBHlI, 5703585]
[paragraph, [174.0, 606.0, 890.0, 36.0], zy2MrZBHlI, 5703585]
[paragraph, [174.0, 642.0, 890.0, 36.0], zy2MrZBHlI, 5703585]
[paragraph, [174.0, 678.0, 890.0, 36.0], zy2MrZBHlI, 5703585]
[paragraph, [254.0, 772.0, 544.0, 36.0], shoonya_0sDT3MFMVOUIYQ, 5703585]
[paragraph, [254.0, 855.0, 810.0, 36.0], shoonya_2sUMYMEW3AGJ2N, 5703585]
[paragraph, [254.0, 891.0, 810.0, 36.0], shoonya_2sUMYMEW3AGJ2N, 5703585]
[paragraph, [254.0, 927.0, 810.0, 36.0], shoonya_2sUMYMEW3AGJ2N, 5703585]
[paragraph, [254.0, 963.0, 810.0, 36.0], shoonya_2sUMYMEW3AGJ2N, 5703585]
[paragraph, [254.0, 999.0, 810.0, 36.0], shoonya_2sUMYMEW3AGJ2N, 5703585]
[paragraph, [254.0, 1035.0, 810.0, 36.0], shoonya_2sUMYMEW3AGJ2N, 5703585]
[paragraph, [254.0, 1071.0, 810.0, 36.0], shoonya_2sUMYMEW3AGJ2N, 5703585]
[paragraph, [254.0, 1107.0, 810.0, 36.0], shoonya_2sUMYMEW3AGJ2N, 5703585]
[paragraph, [254.0, 1143.0, 810.0, 36.0], shoonya_2sUMYMEW3AGJ2N, 5703585]
[paragraph, [254.0, 1179.0, 810.0, 36.0], shoonya_2sUMYMEW3AGJ2N, 5703585]
[paragraph, [254.0, 1215.0, 810.0, 36.0], shoonya_2sUMYMEW3AGJ2N, 5703585]
[paragraph, [254.0, 1251.0, 810.0, 36.0], shoonya_2sUMYMEW3AGJ2N, 5703585]
[paragraph, [170.0, 1338.0, 896.0, 36.0], -20tuN7-6v, 5703585]
[paragraph, [170.0, 1374.0, 896.0, 36.0], -20tuN7-6v, 5703585]
[paragraph, [170.0, 1410.0, 896.0, 36.0], -20tuN7-6v, 5703585]
[paragraph, [170.0, 1446.0, 896.0, 36.0], -20tuN7-6v, 5703585]
[paragraph, [170.0, 1482.0, 896.0, 36.0], -20tuN7-6v, 5703585]
[paragraph, [170.0, 1518.0, 896.0, 36.0], -20tuN7-6v, 5703585]
