[3884, 3003]
[headline, [1474.0, 270.0, 971.0, 52.5], shoonya_3sQEW5RJ5MCM2O, 5779568]
[headline, [1474.0, 322.5, 971.0, 52.5], shoonya_3sQEW5RJ5MCM2O, 5779568]
[headline, [1474.0, 375.0, 971.0, 52.5], shoonya_3sQEW5RJ5MCM2O, 5779568]
[headline, [1474.0, 427.5, 971.0, 52.5], shoonya_3sQEW5RJ5MCM2O, 5779568]
[figure-caption, [2426.0, 752.0, 346.0, 52.5], shoonya_4sEYF31XNL1KAA, 5779568]
[figure-caption, [2426.0, 804.5, 346.0, 52.5], shoonya_4sEYF31XNL1KAA, 5779568]
[figure-caption, [2426.0, 857.0, 346.0, 52.5], shoonya_4sEYF31XNL1KAA, 5779568]
[figure-caption, [2426.0, 909.5, 346.0, 52.5], shoonya_4sEYF31XNL1KAA, 5779568]
[figure-caption, [2426.0, 962.0, 346.0, 52.5], shoonya_4sEYF31XNL1KAA, 5779568]
[figure-caption, [2426.0, 1014.5, 346.0, 52.5], shoonya_4sEYF31XNL1KAA, 5779568]
[figure-caption, [283.0, 2164.0, 307.0, 52.5], shoonya_5sG3WA8BEHLBSQ, 5779568]
[figure-caption, [283.0, 2216.5, 307.0, 52.5], shoonya_5sG3WA8BEHLBSQ, 5779568]
[figure-caption, [283.0, 2269.0, 307.0, 52.5], shoonya_5sG3WA8BEHLBSQ, 5779568]
[figure-caption, [283.0, 2321.5, 307.0, 52.5], shoonya_5sG3WA8BEHLBSQ, 5779568]
[figure-caption, [283.0, 2374.0, 307.0, 52.5], shoonya_5sG3WA8BEHLBSQ, 5779568]
[figure-caption, [283.0, 2426.5, 307.0, 52.5], shoonya_5sG3WA8BEHLBSQ, 5779568]
[figure-caption, [283.0, 2479.0, 307.0, 52.5], shoonya_5sG3WA8BEHLBSQ, 5779568]
[figure-caption, [283.0, 2531.5, 307.0, 52.5], shoonya_5sG3WA8BEHLBSQ, 5779568]
[paragraph, [607.0, 2759.0, 920.0, 52.5], shoonya_1s688316R6HM95, 5779568]
[paragraph, [607.0, 2811.5, 920.0, 52.5], shoonya_1s688316R6HM95, 5779568]
[paragraph, [607.0, 2864.0, 920.0, 52.5], shoonya_1s688316R6HM95, 5779568]
[paragraph, [607.0, 2916.5, 920.0, 52.5], shoonya_1s688316R6HM95, 5779568]
[paragraph, [607.0, 2969.0, 920.0, 52.5], shoonya_1s688316R6HM95, 5779568]
[paragraph, [607.0, 3021.5, 920.0, 52.5], shoonya_1s688316R6HM95, 5779568]
[paragraph, [607.0, 3074.0, 920.0, 52.5], shoonya_1s688316R6HM95, 5779568]
[paragraph, [607.0, 3126.5, 920.0, 52.5], shoonya_1s688316R6HM95, 5779568]
[paragraph, [607.0, 3179.0, 920.0, 52.5], shoonya_1s688316R6HM95, 5779568]
[paragraph, [607.0, 3231.5, 920.0, 52.5], shoonya_1s688316R6HM95, 5779568]
[paragraph, [607.0, 3284.0, 920.0, 52.5], shoonya_1s688316R6HM95, 5779568]
[paragraph, [1550.0, 2760.0, 924.0, 52.5], shoonya_0sERHNKBQLPGU0, 5779568]
[paragraph, [1550.0, 2812.5, 924.0, 52.5], shoonya_0sERHNKBQLPGU0, 5779568]
[paragraph, [1550.0, 2865.0, 924.0, 52.5], shoonya_0sERHNKBQLPGU0, 5779568]
[paragraph, [1550.0, 2917.5, 924.0, 52.5], shoonya_0sERHNKBQLPGU0, 5779568]
[paragraph, [1550.0, 2970.0, 924.0, 52.5], shoonya_0sERHNKBQLPGU0, 5779568]
[paragraph, [1550.0, 3022.5, 924.0, 52.5], shoonya_0sERHNKBQLPGU0, 5779568]
[paragraph, [1550.0, 3075.0, 924.0, 52.5], shoonya_0sERHNKBQLPGU0, 5779568]
[paragraph, [1550.0, 3127.5, 924.0, 52.5], shoonya_0sERHNKBQLPGU0, 5779568]
[paragraph, [1550.0, 3180.0, 924.0, 52.5], shoonya_0sERHNKBQLPGU0, 5779568]
[paragraph, [1550.0, 3232.5, 924.0, 52.5], shoonya_0sERHNKBQLPGU0, 5779568]
[folio, [342.0, 3462.0, 2382.0, 52.5], mLNL24k9zu, 5779568]
[folio, [342.0, 3514.5, 2382.0, 52.5], mLNL24k9zu, 5779568]
