[1752, 1240]
[folio, [441.0, 123.0, 216.0, 36.0], 76PQmPJurJ, 5708252]
[second-level-question, [141.0, 230.0, 858.0, 36.0], shoonya_0s07V9TW5YBWKP, 5708252]
[second-level-question, [141.0, 266.0, 858.0, 36.0], shoonya_0s07V9TW5YBWKP, 5708252]
[second-level-question, [141.0, 302.0, 858.0, 36.0], shoonya_0s07V9TW5YBWKP, 5708252]
[second-level-question, [140.0, 355.0, 865.0, 36.0], Okgjhmu9K9, 5708252]
[second-level-question, [140.0, 425.0, 444.0, 36.0], Wq-Gvz3O7Q, 5708252]
[second-level-question, [78.0, 495.0, 955.0, 36.0], Ws66Lent9J, 5708252]
[second-level-question, [78.0, 531.0, 955.0, 36.0], Ws66Lent9J, 5708252]
[second-level-question, [78.0, 567.0, 955.0, 36.0], Ws66Lent9J, 5708252]
[second-level-question, [78.0, 603.0, 955.0, 36.0], Ws66Lent9J, 5708252]
[second-level-question, [78.0, 639.0, 955.0, 36.0], Ws66Lent9J, 5708252]
[second-level-question, [77.0, 664.0, 704.0, 36.0], gVyFsfrFmq, 5708252]
[second-level-question, [77.0, 700.0, 704.0, 36.0], gVyFsfrFmq, 5708252]
[second-level-question, [77.0, 736.0, 704.0, 36.0], gVyFsfrFmq, 5708252]
[second-level-question, [77.0, 772.0, 704.0, 36.0], gVyFsfrFmq, 5708252]
[third-level-question, [159.0, 690.0, 623.0, 18.0], W1MJ8at5y_, 5708252]
[third-level-question, [159.0, 708.0, 623.0, 18.0], W1MJ8at5y_, 5708252]
[third-level-question, [159.0, 726.0, 623.0, 18.0], W1MJ8at5y_, 5708252]
[third-level-question, [154.0, 734.0, 376.0, 18.0], n6KJ72wKXp, 5708252]
[third-level-question, [154.0, 752.0, 376.0, 18.0], n6KJ72wKXp, 5708252]
[third-level-question, [150.0, 760.0, 586.0, 18.0], H5EwOprbe2, 5708252]
[third-level-question, [150.0, 778.0, 586.0, 18.0], H5EwOprbe2, 5708252]
[third-level-question, [150.0, 796.0, 586.0, 18.0], H5EwOprbe2, 5708252]
[second-level-question, [71.0, 805.0, 712.0, 36.0], -WUcT5azHA, 5708252]
[second-level-question, [71.0, 841.0, 712.0, 36.0], -WUcT5azHA, 5708252]
[second-level-question, [71.0, 877.0, 712.0, 36.0], -WUcT5azHA, 5708252]
[second-level-question, [71.0, 913.0, 712.0, 36.0], -WUcT5azHA, 5708252]
[third-level-question, [157.0, 836.0, 357.0, 18.0], TTLAKR4oEY, 5708252]
[third-level-question, [157.0, 854.0, 357.0, 18.0], TTLAKR4oEY, 5708252]
[third-level-question, [151.0, 870.0, 529.0, 18.0], CTCXKQ62or, 5708252]
[third-level-question, [151.0, 888.0, 529.0, 18.0], CTCXKQ62or, 5708252]
[third-level-question, [151.0, 900.0, 605.0, 18.0], hO03RQFq1p, 5708252]
[third-level-question, [151.0, 918.0, 605.0, 18.0], hO03RQFq1p, 5708252]
[third-level-question, [151.0, 936.0, 605.0, 18.0], hO03RQFq1p, 5708252]
[second-level-question, [95.0, 957.0, 965.0, 36.0], g8YVIk5tFd, 5708252]
[second-level-question, [95.0, 993.0, 965.0, 36.0], g8YVIk5tFd, 5708252]
[second-level-question, [95.0, 1029.0, 965.0, 36.0], g8YVIk5tFd, 5708252]
[second-level-question, [91.0, 1079.0, 902.0, 36.0], w_8Z7Y27et, 5708252]
[second-level-question, [91.0, 1115.0, 902.0, 36.0], w_8Z7Y27et, 5708252]
[second-level-question, [91.0, 1151.0, 902.0, 36.0], w_8Z7Y27et, 5708252]
[second-level-question, [91.0, 1187.0, 902.0, 36.0], w_8Z7Y27et, 5708252]
[second-level-question, [91.0, 1223.0, 902.0, 36.0], w_8Z7Y27et, 5708252]
[third-level-question, [162.0, 1102.0, 840.0, 18.0], uQDZFi_fVH, 5708252]
[third-level-question, [162.0, 1120.0, 840.0, 18.0], uQDZFi_fVH, 5708252]
[third-level-question, [162.0, 1138.0, 840.0, 18.0], uQDZFi_fVH, 5708252]
[third-level-question, [162.0, 1156.0, 840.0, 18.0], uQDZFi_fVH, 5708252]
[third-level-question, [154.0, 1175.0, 504.0, 18.0], _7V0ZmOQIm, 5708252]
[third-level-question, [154.0, 1193.0, 504.0, 18.0], _7V0ZmOQIm, 5708252]
[third-level-question, [153.0, 1217.0, 351.0, 18.0], OroEZlm6Gh, 5708252]
[third-level-question, [153.0, 1235.0, 351.0, 18.0], OroEZlm6Gh, 5708252]
[second-level-question, [94.0, 1257.0, 617.0, 36.0], c3VJs_KU-x, 5708252]
[second-level-question, [94.0, 1293.0, 617.0, 36.0], c3VJs_KU-x, 5708252]
[second-level-question, [94.0, 1329.0, 617.0, 36.0], c3VJs_KU-x, 5708252]
[second-level-question, [94.0, 1365.0, 617.0, 36.0], c3VJs_KU-x, 5708252]
[third-level-question, [174.0, 1285.0, 374.0, 18.0], PMmTB0qF_D, 5708252]
[third-level-question, [174.0, 1303.0, 374.0, 18.0], PMmTB0qF_D, 5708252]
[third-level-question, [171.0, 1312.0, 523.0, 18.0], 8F_w4RHgkl, 5708252]
[third-level-question, [171.0, 1330.0, 523.0, 18.0], 8F_w4RHgkl, 5708252]
[third-level-question, [171.0, 1348.0, 523.0, 18.0], 8F_w4RHgkl, 5708252]
[third-level-question, [170.0, 1358.0, 332.0, 18.0], uueFZ9fvRQ, 5708252]
[third-level-question, [170.0, 1376.0, 332.0, 18.0], uueFZ9fvRQ, 5708252]
