[635, 412]
[folio, [299.0, 44.0, 50.0, 18.0], ikSazRFeTn, 5721087]
[paragraph, [58.0, 71.0, 295.0, 18.0], N0NWqPkG1R, 5721087]
[paragraph, [58.0, 89.0, 295.0, 18.0], N0NWqPkG1R, 5721087]
[section-title, [57.0, 121.0, 287.0, 30.0], IW_wEkHEU-, 5721087]
[paragraph, [57.0, 154.0, 297.0, 18.0], LuAk294-Kp, 5721087]
[paragraph, [57.0, 172.0, 297.0, 18.0], LuAk294-Kp, 5721087]
[paragraph, [57.0, 207.0, 296.0, 18.0], shoonya_0s80908MO6QOTE, 5721087]
[paragraph, [57.0, 225.0, 296.0, 18.0], shoonya_0s80908MO6QOTE, 5721087]
[paragraph, [57.0, 243.0, 296.0, 18.0], shoonya_0s80908MO6QOTE, 5721087]
[paragraph, [57.0, 261.0, 296.0, 18.0], shoonya_0s80908MO6QOTE, 5721087]
[paragraph, [57.0, 279.0, 296.0, 18.0], shoonya_0s80908MO6QOTE, 5721087]
[paragraph, [57.0, 297.0, 296.0, 18.0], shoonya_0s80908MO6QOTE, 5721087]
[paragraph, [57.0, 315.0, 296.0, 18.0], shoonya_0s80908MO6QOTE, 5721087]
[paragraph, [57.0, 333.0, 296.0, 18.0], shoonya_0s80908MO6QOTE, 5721087]
[section-title, [55.0, 364.0, 288.0, 30.0], uviw5h6xMB, 5721087]
[paragraph, [55.0, 398.0, 300.0, 18.0], 0-NHO_O2nw, 5721087]
[paragraph, [55.0, 416.0, 300.0, 18.0], 0-NHO_O2nw, 5721087]
[paragraph, [55.0, 434.0, 300.0, 18.0], 0-NHO_O2nw, 5721087]
[paragraph, [54.0, 463.0, 300.0, 18.0], nDQqayclIC, 5721087]
[paragraph, [54.0, 481.0, 300.0, 18.0], nDQqayclIC, 5721087]
[paragraph, [54.0, 499.0, 300.0, 18.0], nDQqayclIC, 5721087]
[paragraph, [54.0, 517.0, 300.0, 18.0], nDQqayclIC, 5721087]
[paragraph, [54.0, 535.0, 300.0, 18.0], nDQqayclIC, 5721087]
