[612, 396]
[headline, [99.0, 41.0, 198.0, 25.5], shoonya_3s2C1LDTOVRE3N, 5745009]
[paragraph, [55.0, 123.0, 281.0, 18.0], shoonya_5s0BHVSRRP86EQ, 5745009]
[paragraph, [55.0, 141.0, 281.0, 18.0], shoonya_5s0BHVSRRP86EQ, 5745009]
[paragraph, [56.0, 184.0, 280.0, 18.0], shoonya_6s74SB6LFRJWLF, 5745009]
[paragraph, [56.0, 202.0, 280.0, 18.0], shoonya_6s74SB6LFRJWLF, 5745009]
[paragraph, [56.0, 220.0, 280.0, 18.0], shoonya_6s74SB6LFRJWLF, 5745009]
[paragraph, [56.0, 238.0, 280.0, 18.0], shoonya_6s74SB6LFRJWLF, 5745009]
[paragraph, [56.0, 266.0, 286.0, 18.0], shoonya_11sTF15XCOUZ0O, 5745009]
[paragraph, [56.0, 284.0, 286.0, 18.0], shoonya_11sTF15XCOUZ0O, 5745009]
[unordered-list, [52.0, 326.0, 281.0, 18.0], shoonya_0s0HYYFQW75Z6I, 5745009]
[unordered-list, [52.0, 344.0, 281.0, 18.0], shoonya_0s0HYYFQW75Z6I, 5745009]
[unordered-list, [52.0, 362.0, 281.0, 18.0], shoonya_0s0HYYFQW75Z6I, 5745009]
[unordered-list, [52.0, 380.0, 281.0, 18.0], shoonya_0s0HYYFQW75Z6I, 5745009]
[unordered-list, [52.0, 398.0, 281.0, 18.0], shoonya_0s0HYYFQW75Z6I, 5745009]
[unordered-list, [52.0, 416.0, 281.0, 18.0], shoonya_0s0HYYFQW75Z6I, 5745009]
[paragraph, [56.0, 445.0, 283.0, 18.0], shoonya_7sUOFLRNTQCJ0X, 5745009]
[paragraph, [56.0, 463.0, 283.0, 18.0], shoonya_7sUOFLRNTQCJ0X, 5745009]
[paragraph, [56.0, 481.0, 283.0, 18.0], shoonya_7sUOFLRNTQCJ0X, 5745009]
[unordered-list, [55.0, 531.0, 243.0, 18.0], shoonya_10sN8WY7SN8WRM, 5745009]
[unordered-list, [55.0, 549.0, 243.0, 18.0], shoonya_10sN8WY7SN8WRM, 5745009]
