[1755, 1241]
[author, [659.0, 242.0, 412.0, 36.0], c0rJxBUFr_, 5705170]
[author, [659.0, 278.0, 412.0, 36.0], c0rJxBUFr_, 5705170]
[sub-headline, [631.0, 401.0, 422.0, 36.0], shoonya_1sJ6M3I66NQNDO, 5705170]
[sub-headline, [631.0, 437.0, 422.0, 36.0], shoonya_1sJ6M3I66NQNDO, 5705170]
[sub-headline, [631.0, 473.0, 422.0, 36.0], shoonya_1sJ6M3I66NQNDO, 5705170]
[sub-headline, [631.0, 509.0, 422.0, 36.0], shoonya_1sJ6M3I66NQNDO, 5705170]
[headline, [204.0, 578.0, 848.0, 37.5], 6CbaJjxLQD, 5705170]
[headline, [204.0, 615.5, 848.0, 37.5], 6CbaJjxLQD, 5705170]
[headline, [204.0, 653.0, 848.0, 37.5], 6CbaJjxLQD, 5705170]
[headline, [204.0, 690.5, 848.0, 37.5], 6CbaJjxLQD, 5705170]
[author, [370.0, 741.0, 637.0, 36.0], IwsRls5e2s, 5705170]
[section-title, [172.0, 814.0, 885.0, 49.5], 6k6lcoxMtQ, 5705170]
[contact-info, [170.0, 920.0, 663.0, 36.0], hDXR3iiSVd, 5705170]
[contact-info, [170.0, 956.0, 663.0, 36.0], hDXR3iiSVd, 5705170]
[contact-info, [170.0, 992.0, 663.0, 36.0], hDXR3iiSVd, 5705170]
[contact-info, [170.0, 1028.0, 663.0, 36.0], hDXR3iiSVd, 5705170]
[contact-info, [170.0, 1064.0, 663.0, 36.0], hDXR3iiSVd, 5705170]
[website-link, [144.0, 1550.0, 295.0, 18.0], shoonya_0s4MHQTF47E5C2, 5705170]
