[1152, 739]
[folio, [316.0, 123.0, 117.0, 18.0], shoonya_0sL6XHMHOD28X1, 5741162]
[folio, [316.0, 141.0, 117.0, 18.0], shoonya_0sL6XHMHOD28X1, 5741162]
[paragraph, [88.0, 181.0, 558.0, 18.0], rRdJzhpm-e, 5741162]
[paragraph, [88.0, 199.0, 558.0, 18.0], rRdJzhpm-e, 5741162]
[paragraph, [88.0, 217.0, 558.0, 18.0], rRdJzhpm-e, 5741162]
[paragraph, [88.0, 235.0, 558.0, 18.0], rRdJzhpm-e, 5741162]
[paragraph, [88.0, 253.0, 558.0, 18.0], rRdJzhpm-e, 5741162]
[paragraph, [88.0, 271.0, 558.0, 18.0], rRdJzhpm-e, 5741162]
[paragraph, [88.0, 289.0, 558.0, 18.0], rRdJzhpm-e, 5741162]
[paragraph, [88.0, 307.0, 558.0, 18.0], rRdJzhpm-e, 5741162]
[paragraph, [88.0, 325.0, 558.0, 18.0], rRdJzhpm-e, 5741162]
[paragraph, [88.0, 343.0, 558.0, 18.0], rRdJzhpm-e, 5741162]
[paragraph, [88.0, 361.0, 558.0, 18.0], rRdJzhpm-e, 5741162]
[paragraph, [88.0, 379.0, 558.0, 18.0], rRdJzhpm-e, 5741162]
[paragraph, [88.0, 397.0, 558.0, 18.0], rRdJzhpm-e, 5741162]
[paragraph, [88.0, 415.0, 558.0, 18.0], rRdJzhpm-e, 5741162]
[paragraph, [88.0, 433.0, 558.0, 18.0], rRdJzhpm-e, 5741162]
[paragraph, [89.0, 456.0, 559.0, 18.0], 1YbXdJQZgc, 5741162]
[paragraph, [89.0, 474.0, 559.0, 18.0], 1YbXdJQZgc, 5741162]
[paragraph, [89.0, 492.0, 559.0, 18.0], 1YbXdJQZgc, 5741162]
[paragraph, [89.0, 510.0, 559.0, 18.0], 1YbXdJQZgc, 5741162]
[paragraph, [89.0, 528.0, 559.0, 18.0], 1YbXdJQZgc, 5741162]
[paragraph, [89.0, 546.0, 559.0, 18.0], 1YbXdJQZgc, 5741162]
[paragraph, [89.0, 564.0, 559.0, 18.0], 1YbXdJQZgc, 5741162]
[paragraph, [89.0, 582.0, 559.0, 18.0], 1YbXdJQZgc, 5741162]
[paragraph, [89.0, 600.0, 559.0, 18.0], 1YbXdJQZgc, 5741162]
[paragraph, [89.0, 618.0, 559.0, 18.0], 1YbXdJQZgc, 5741162]
[paragraph, [89.0, 636.0, 559.0, 18.0], 1YbXdJQZgc, 5741162]
[paragraph, [89.0, 654.0, 559.0, 18.0], 1YbXdJQZgc, 5741162]
[paragraph, [89.0, 672.0, 559.0, 18.0], 1YbXdJQZgc, 5741162]
[paragraph, [89.0, 690.0, 559.0, 18.0], 1YbXdJQZgc, 5741162]
[paragraph, [86.0, 728.0, 562.0, 18.0], -QCreVzQY3, 5741162]
[paragraph, [86.0, 746.0, 562.0, 18.0], -QCreVzQY3, 5741162]
[paragraph, [86.0, 764.0, 562.0, 18.0], -QCreVzQY3, 5741162]
[paragraph, [86.0, 782.0, 562.0, 18.0], -QCreVzQY3, 5741162]
[paragraph, [86.0, 800.0, 562.0, 18.0], -QCreVzQY3, 5741162]
[paragraph, [86.0, 818.0, 562.0, 18.0], -QCreVzQY3, 5741162]
[paragraph, [86.0, 836.0, 562.0, 18.0], -QCreVzQY3, 5741162]
[paragraph, [86.0, 854.0, 562.0, 18.0], -QCreVzQY3, 5741162]
[paragraph, [86.0, 872.0, 562.0, 18.0], -QCreVzQY3, 5741162]
[paragraph, [86.0, 890.0, 562.0, 18.0], -QCreVzQY3, 5741162]
[paragraph, [86.0, 908.0, 562.0, 18.0], -QCreVzQY3, 5741162]
[paragraph, [86.0, 926.0, 562.0, 18.0], -QCreVzQY3, 5741162]
[paragraph, [86.0, 944.0, 562.0, 18.0], -QCreVzQY3, 5741162]
[paragraph, [86.0, 962.0, 562.0, 18.0], -QCreVzQY3, 5741162]
[paragraph, [86.0, 980.0, 562.0, 18.0], -QCreVzQY3, 5741162]
[paragraph, [86.0, 998.0, 562.0, 18.0], -QCreVzQY3, 5741162]
[footnote, [411.0, 1114.0, 270.0, 18.0], QEgewtfFjy, 5741162]
