[792, 612]
[paragraph, [285.0, 69.0, 190.0, 18.0], shoonya_3sFW9J40135SIU, 5660605]
[paragraph, [285.0, 87.0, 190.0, 18.0], shoonya_3sFW9J40135SIU, 5660605]
[paragraph, [285.0, 105.0, 190.0, 18.0], shoonya_3sFW9J40135SIU, 5660605]
[paragraph, [285.0, 123.0, 190.0, 18.0], shoonya_3sFW9J40135SIU, 5660605]
[paragraph, [285.0, 141.0, 190.0, 18.0], shoonya_3sFW9J40135SIU, 5660605]
[paragraph, [285.0, 159.0, 190.0, 18.0], shoonya_3sFW9J40135SIU, 5660605]
[figure-caption, [83.0, 248.0, 70.0, 18.0], shoonya_2sZJBKQV261L8P, 5660605]
[paragraph, [285.0, 276.0, 192.0, 18.0], shoonya_9sBU3Z960F0HMU, 5660605]
[paragraph, [285.0, 294.0, 192.0, 18.0], shoonya_9sBU3Z960F0HMU, 5660605]
[paragraph, [285.0, 312.0, 192.0, 18.0], shoonya_9sBU3Z960F0HMU, 5660605]
[paragraph, [285.0, 330.0, 192.0, 18.0], shoonya_9sBU3Z960F0HMU, 5660605]
[paragraph, [285.0, 348.0, 192.0, 18.0], shoonya_9sBU3Z960F0HMU, 5660605]
[paragraph, [81.0, 487.0, 395.0, 18.0], shoonya_4sKTR00K9ZD1P8, 5660605]
[paragraph, [81.0, 505.0, 395.0, 18.0], shoonya_4sKTR00K9ZD1P8, 5660605]
[paragraph, [81.0, 523.0, 395.0, 18.0], shoonya_4sKTR00K9ZD1P8, 5660605]
[paragraph, [81.0, 541.0, 395.0, 18.0], shoonya_4sKTR00K9ZD1P8, 5660605]
[paragraph, [81.0, 559.0, 395.0, 18.0], shoonya_4sKTR00K9ZD1P8, 5660605]
[paragraph, [80.0, 598.0, 343.0, 18.0], shoonya_8sGMFSOKNV7KFV, 5660605]
[unordered-list, [100.0, 634.0, 378.0, 18.0], shoonya_1s7EWWA2P5F8O2, 5660605]
[unordered-list, [100.0, 652.0, 378.0, 18.0], shoonya_1s7EWWA2P5F8O2, 5660605]
[unordered-list, [100.0, 670.0, 378.0, 18.0], shoonya_1s7EWWA2P5F8O2, 5660605]
[unordered-list, [100.0, 688.0, 378.0, 18.0], shoonya_1s7EWWA2P5F8O2, 5660605]
