[590, 396]
[chapter-title, [57.0, 145.0, 190.0, 30.0], OW0KQLeU6S, 6515038]
[paragraph, [65.0, 194.0, 302.0, 18.0], shoonya_0sNBUAI0QV7UCM, 6515038]
[paragraph, [65.0, 212.0, 302.0, 18.0], shoonya_0sNBUAI0QV7UCM, 6515038]
[paragraph, [65.0, 230.0, 302.0, 18.0], shoonya_0sNBUAI0QV7UCM, 6515038]
[paragraph, [65.0, 248.0, 302.0, 18.0], shoonya_0sNBUAI0QV7UCM, 6515038]
[paragraph, [65.0, 266.0, 302.0, 18.0], shoonya_0sNBUAI0QV7UCM, 6515038]
[paragraph, [65.0, 284.0, 302.0, 18.0], shoonya_0sNBUAI0QV7UCM, 6515038]
[paragraph, [65.0, 302.0, 302.0, 18.0], shoonya_0sNBUAI0QV7UCM, 6515038]
[paragraph, [65.0, 320.0, 302.0, 18.0], shoonya_0sNBUAI0QV7UCM, 6515038]
[quote, [61.0, 345.0, 303.0, 18.0], ypEawrFxxq, 6515038]
[quote, [61.0, 363.0, 303.0, 18.0], ypEawrFxxq, 6515038]
[quote, [67.0, 404.0, 298.0, 18.0], CWCEvfM1c6, 6515038]
[quote, [67.0, 422.0, 298.0, 18.0], CWCEvfM1c6, 6515038]
[paragraph, [90.0, 442.0, 63.0, 18.0], d9pCDKEoV9, 6515038]
[quote, [68.0, 466.0, 296.0, 18.0], tcfvkEBBNo, 6515038]
[paragraph, [90.0, 504.0, 274.0, 18.0], sIgvl0d6It, 6515038]
[folio, [89.0, 535.0, 44.0, 18.0], Z9BvupXBjE, 6515038]
