[2339, 1656]
[folio, [407.0, 8.0, 512.0, 36.0], 8ThbDdh7iY, 5656297]
[dateline, [922.0, 12.0, 312.0, 64.5], 44m5TIOfip, 5656297]
[chapter-title, [326.0, 93.0, 984.0, 70.5], TXA1aNtuGu, 5656297]
[author, [498.0, 225.0, 667.0, 36.0], _2fdwnHydc, 5656297]
[author, [498.0, 261.0, 667.0, 36.0], _2fdwnHydc, 5656297]
[contact-info, [265.0, 317.0, 1106.0, 36.0], shoonya_4sUAXS2HRBTMQN, 5656297]
[contact-info, [265.0, 353.0, 1106.0, 36.0], shoonya_4sUAXS2HRBTMQN, 5656297]
[contact-info, [265.0, 389.0, 1106.0, 36.0], shoonya_4sUAXS2HRBTMQN, 5656297]
[contact-info, [265.0, 425.0, 1106.0, 36.0], shoonya_4sUAXS2HRBTMQN, 5656297]
[contact-info, [265.0, 461.0, 1106.0, 36.0], shoonya_4sUAXS2HRBTMQN, 5656297]
[paragraph, [97.0, 671.0, 1462.0, 36.0], shoonya_2sOMA4UJMV1Q6T, 5656297]
[paragraph, [97.0, 707.0, 1462.0, 36.0], shoonya_2sOMA4UJMV1Q6T, 5656297]
[paragraph, [97.0, 743.0, 1462.0, 36.0], shoonya_2sOMA4UJMV1Q6T, 5656297]
[paragraph, [97.0, 779.0, 1462.0, 36.0], shoonya_2sOMA4UJMV1Q6T, 5656297]
[paragraph, [97.0, 815.0, 1462.0, 36.0], shoonya_2sOMA4UJMV1Q6T, 5656297]
[paragraph, [97.0, 851.0, 1462.0, 36.0], shoonya_2sOMA4UJMV1Q6T, 5656297]
[paragraph, [97.0, 887.0, 1462.0, 36.0], shoonya_2sOMA4UJMV1Q6T, 5656297]
[paragraph, [97.0, 923.0, 1462.0, 36.0], shoonya_2sOMA4UJMV1Q6T, 5656297]
[paragraph, [97.0, 959.0, 1462.0, 36.0], shoonya_2sOMA4UJMV1Q6T, 5656297]
[paragraph, [97.0, 995.0, 1462.0, 36.0], shoonya_2sOMA4UJMV1Q6T, 5656297]
[paragraph, [97.0, 1031.0, 1462.0, 36.0], shoonya_2sOMA4UJMV1Q6T, 5656297]
[paragraph, [97.0, 1067.0, 1462.0, 36.0], shoonya_2sOMA4UJMV1Q6T, 5656297]
[paragraph, [75.0, 1132.0, 1496.0, 36.0], shoonya_0sF50BOJR2RPL1, 5656297]
[paragraph, [75.0, 1168.0, 1496.0, 36.0], shoonya_0sF50BOJR2RPL1, 5656297]
[paragraph, [75.0, 1204.0, 1496.0, 36.0], shoonya_0sF50BOJR2RPL1, 5656297]
[paragraph, [75.0, 1240.0, 1496.0, 36.0], shoonya_0sF50BOJR2RPL1, 5656297]
[paragraph, [75.0, 1276.0, 1496.0, 36.0], shoonya_0sF50BOJR2RPL1, 5656297]
[paragraph, [75.0, 1312.0, 1496.0, 36.0], shoonya_0sF50BOJR2RPL1, 5656297]
[paragraph, [75.0, 1348.0, 1496.0, 36.0], shoonya_0sF50BOJR2RPL1, 5656297]
[paragraph, [75.0, 1384.0, 1496.0, 36.0], shoonya_0sF50BOJR2RPL1, 5656297]
[paragraph, [75.0, 1420.0, 1496.0, 36.0], shoonya_0sF50BOJR2RPL1, 5656297]
[paragraph, [75.0, 1456.0, 1496.0, 36.0], shoonya_0sF50BOJR2RPL1, 5656297]
[paragraph, [75.0, 1492.0, 1496.0, 36.0], shoonya_0sF50BOJR2RPL1, 5656297]
[paragraph, [75.0, 1528.0, 1496.0, 36.0], shoonya_0sF50BOJR2RPL1, 5656297]
[paragraph, [75.0, 1564.0, 1496.0, 36.0], shoonya_0sF50BOJR2RPL1, 5656297]
[paragraph, [75.0, 1600.0, 1496.0, 36.0], shoonya_0sF50BOJR2RPL1, 5656297]
[paragraph, [75.0, 1636.0, 1496.0, 36.0], shoonya_0sF50BOJR2RPL1, 5656297]
[paragraph, [75.0, 1672.0, 1496.0, 36.0], shoonya_0sF50BOJR2RPL1, 5656297]
[paragraph, [75.0, 1708.0, 1496.0, 36.0], shoonya_0sF50BOJR2RPL1, 5656297]
[paragraph, [75.0, 1744.0, 1496.0, 36.0], shoonya_0sF50BOJR2RPL1, 5656297]
[paragraph, [75.0, 1780.0, 1496.0, 36.0], shoonya_0sF50BOJR2RPL1, 5656297]
[paragraph, [75.0, 1816.0, 1496.0, 36.0], shoonya_0sF50BOJR2RPL1, 5656297]
[paragraph, [87.0, 1866.0, 1467.0, 36.0], shoonya_1sC281LCKYSLAH, 5656297]
[paragraph, [87.0, 1902.0, 1467.0, 36.0], shoonya_1sC281LCKYSLAH, 5656297]
[paragraph, [87.0, 1938.0, 1467.0, 36.0], shoonya_1sC281LCKYSLAH, 5656297]
[paragraph, [87.0, 1974.0, 1467.0, 36.0], shoonya_1sC281LCKYSLAH, 5656297]
[paragraph, [87.0, 2010.0, 1467.0, 36.0], shoonya_1sC281LCKYSLAH, 5656297]
[paragraph, [87.0, 2046.0, 1467.0, 36.0], shoonya_1sC281LCKYSLAH, 5656297]
[paragraph, [87.0, 2082.0, 1467.0, 36.0], shoonya_1sC281LCKYSLAH, 5656297]
[paragraph, [87.0, 2118.0, 1467.0, 36.0], shoonya_1sC281LCKYSLAH, 5656297]
[paragraph, [87.0, 2154.0, 1467.0, 36.0], shoonya_1sC281LCKYSLAH, 5656297]
[folio, [322.0, 2245.0, 988.0, 36.0], l3Bv3z9egR, 5656297]
[folio, [322.0, 2281.0, 988.0, 36.0], l3Bv3z9egR, 5656297]
