[1388, 1004]
[folio, [80.0, 107.0, 513.0, 18.0], KR4xOwN-xt, 6477801]
[folio, [80.0, 125.0, 513.0, 18.0], KR4xOwN-xt, 6477801]
[section-title, [246.0, 203.0, 285.0, 30.0], shoonya_5sXPF345TIXQWF, 6477801]
[paragraph, [245.0, 248.0, 648.0, 18.0], shoonya_2sDQTX71194E3E, 6477801]
[paragraph, [245.0, 266.0, 648.0, 18.0], shoonya_2sDQTX71194E3E, 6477801]
[paragraph, [245.0, 284.0, 648.0, 18.0], shoonya_2sDQTX71194E3E, 6477801]
[paragraph, [245.0, 302.0, 648.0, 18.0], shoonya_2sDQTX71194E3E, 6477801]
[paragraph, [245.0, 320.0, 648.0, 18.0], shoonya_2sDQTX71194E3E, 6477801]
[paragraph, [245.0, 338.0, 648.0, 18.0], shoonya_2sDQTX71194E3E, 6477801]
[paragraph, [245.0, 356.0, 648.0, 18.0], shoonya_2sDQTX71194E3E, 6477801]
[paragraph, [245.0, 374.0, 648.0, 18.0], shoonya_2sDQTX71194E3E, 6477801]
[paragraph, [246.0, 433.0, 649.0, 18.0], shoonya_0sM5CXUX6SMIYW, 6477801]
[paragraph, [246.0, 451.0, 649.0, 18.0], shoonya_0sM5CXUX6SMIYW, 6477801]
[paragraph, [246.0, 469.0, 649.0, 18.0], shoonya_0sM5CXUX6SMIYW, 6477801]
[paragraph, [246.0, 487.0, 649.0, 18.0], shoonya_0sM5CXUX6SMIYW, 6477801]
[paragraph, [246.0, 505.0, 649.0, 18.0], shoonya_0sM5CXUX6SMIYW, 6477801]
[paragraph, [246.0, 523.0, 649.0, 18.0], shoonya_0sM5CXUX6SMIYW, 6477801]
[paragraph, [246.0, 541.0, 649.0, 18.0], shoonya_0sM5CXUX6SMIYW, 6477801]
[paragraph, [246.0, 559.0, 649.0, 18.0], shoonya_0sM5CXUX6SMIYW, 6477801]
[paragraph, [246.0, 577.0, 649.0, 18.0], shoonya_0sM5CXUX6SMIYW, 6477801]
[paragraph, [246.0, 595.0, 649.0, 18.0], shoonya_0sM5CXUX6SMIYW, 6477801]
[section-title, [242.0, 651.0, 197.0, 30.0], ysYkU-6lok, 6477801]
[paragraph, [241.0, 697.0, 653.0, 18.0], shoonya_1s0WINC6OP9UTC, 6477801]
[paragraph, [241.0, 715.0, 653.0, 18.0], shoonya_1s0WINC6OP9UTC, 6477801]
[paragraph, [241.0, 733.0, 653.0, 18.0], shoonya_1s0WINC6OP9UTC, 6477801]
[paragraph, [241.0, 751.0, 653.0, 18.0], shoonya_1s0WINC6OP9UTC, 6477801]
[paragraph, [241.0, 769.0, 653.0, 18.0], shoonya_1s0WINC6OP9UTC, 6477801]
[paragraph, [241.0, 787.0, 653.0, 18.0], shoonya_1s0WINC6OP9UTC, 6477801]
[paragraph, [241.0, 805.0, 653.0, 18.0], shoonya_1s0WINC6OP9UTC, 6477801]
[paragraph, [241.0, 823.0, 653.0, 18.0], shoonya_1s0WINC6OP9UTC, 6477801]
[paragraph, [241.0, 841.0, 653.0, 18.0], shoonya_1s0WINC6OP9UTC, 6477801]
[paragraph, [241.0, 859.0, 653.0, 18.0], shoonya_1s0WINC6OP9UTC, 6477801]
[paragraph, [241.0, 877.0, 653.0, 18.0], shoonya_1s0WINC6OP9UTC, 6477801]
[paragraph, [241.0, 895.0, 653.0, 18.0], shoonya_1s0WINC6OP9UTC, 6477801]
[paragraph, [241.0, 913.0, 653.0, 18.0], shoonya_1s0WINC6OP9UTC, 6477801]
[paragraph, [241.0, 931.0, 653.0, 18.0], shoonya_1s0WINC6OP9UTC, 6477801]
[paragraph, [241.0, 949.0, 653.0, 18.0], shoonya_1s0WINC6OP9UTC, 6477801]
[paragraph, [241.0, 967.0, 653.0, 18.0], shoonya_1s0WINC6OP9UTC, 6477801]
