[1164, 755]
[paragraph, [73.0, 82.0, 601.0, 18.0], shoonya_2s23GFCY0F1CWF, 5692188]
[paragraph, [73.0, 100.0, 601.0, 18.0], shoonya_2s23GFCY0F1CWF, 5692188]
[paragraph, [73.0, 118.0, 601.0, 18.0], shoonya_2s23GFCY0F1CWF, 5692188]
[paragraph, [73.0, 136.0, 601.0, 18.0], shoonya_2s23GFCY0F1CWF, 5692188]
[paragraph, [73.0, 154.0, 601.0, 18.0], shoonya_2s23GFCY0F1CWF, 5692188]
[paragraph, [73.0, 172.0, 601.0, 18.0], shoonya_2s23GFCY0F1CWF, 5692188]
[paragraph, [73.0, 190.0, 601.0, 18.0], shoonya_2s23GFCY0F1CWF, 5692188]
[paragraph, [75.0, 225.0, 602.0, 18.0], shoonya_0sX0SJQCDNQBBM, 5692188]
[paragraph, [75.0, 243.0, 602.0, 18.0], shoonya_0sX0SJQCDNQBBM, 5692188]
[paragraph, [75.0, 261.0, 602.0, 18.0], shoonya_0sX0SJQCDNQBBM, 5692188]
[paragraph, [75.0, 279.0, 602.0, 18.0], shoonya_0sX0SJQCDNQBBM, 5692188]
[paragraph, [75.0, 297.0, 602.0, 18.0], shoonya_0sX0SJQCDNQBBM, 5692188]
[paragraph, [75.0, 315.0, 602.0, 18.0], shoonya_0sX0SJQCDNQBBM, 5692188]
[paragraph, [75.0, 333.0, 602.0, 18.0], shoonya_0sX0SJQCDNQBBM, 5692188]
[paragraph, [75.0, 351.0, 602.0, 18.0], shoonya_0sX0SJQCDNQBBM, 5692188]
[paragraph, [75.0, 369.0, 602.0, 18.0], shoonya_0sX0SJQCDNQBBM, 5692188]
[paragraph, [77.0, 408.0, 601.0, 18.0], shoonya_3s821UL4O28OVY, 5692188]
[paragraph, [77.0, 426.0, 601.0, 18.0], shoonya_3s821UL4O28OVY, 5692188]
[paragraph, [77.0, 444.0, 601.0, 18.0], shoonya_3s821UL4O28OVY, 5692188]
[paragraph, [77.0, 462.0, 601.0, 18.0], shoonya_3s821UL4O28OVY, 5692188]
[paragraph, [77.0, 480.0, 601.0, 18.0], shoonya_3s821UL4O28OVY, 5692188]
[paragraph, [77.0, 498.0, 601.0, 18.0], shoonya_3s821UL4O28OVY, 5692188]
[paragraph, [77.0, 516.0, 601.0, 18.0], shoonya_3s821UL4O28OVY, 5692188]
[paragraph, [78.0, 546.0, 599.0, 18.0], shoonya_1sUKKQMMTD7QV6, 5692188]
[paragraph, [78.0, 564.0, 599.0, 18.0], shoonya_1sUKKQMMTD7QV6, 5692188]
[paragraph, [78.0, 582.0, 599.0, 18.0], shoonya_1sUKKQMMTD7QV6, 5692188]
[paragraph, [78.0, 600.0, 599.0, 18.0], shoonya_1sUKKQMMTD7QV6, 5692188]
[paragraph, [78.0, 618.0, 599.0, 18.0], shoonya_1sUKKQMMTD7QV6, 5692188]
[paragraph, [78.0, 636.0, 599.0, 18.0], shoonya_1sUKKQMMTD7QV6, 5692188]
[paragraph, [78.0, 654.0, 599.0, 18.0], shoonya_1sUKKQMMTD7QV6, 5692188]
[paragraph, [79.0, 689.0, 601.0, 18.0], shoonya_5sPOOUX7GFGB8P, 5692188]
[paragraph, [79.0, 707.0, 601.0, 18.0], shoonya_5sPOOUX7GFGB8P, 5692188]
[paragraph, [79.0, 725.0, 601.0, 18.0], shoonya_5sPOOUX7GFGB8P, 5692188]
[paragraph, [79.0, 743.0, 601.0, 18.0], shoonya_5sPOOUX7GFGB8P, 5692188]
[paragraph, [79.0, 761.0, 601.0, 18.0], shoonya_5sPOOUX7GFGB8P, 5692188]
[paragraph, [79.0, 779.0, 601.0, 18.0], shoonya_5sPOOUX7GFGB8P, 5692188]
[paragraph, [79.0, 797.0, 601.0, 18.0], shoonya_5sPOOUX7GFGB8P, 5692188]
[paragraph, [79.0, 815.0, 601.0, 18.0], shoonya_5sPOOUX7GFGB8P, 5692188]
[paragraph, [79.0, 833.0, 601.0, 18.0], shoonya_5sPOOUX7GFGB8P, 5692188]
[paragraph, [83.0, 869.0, 598.0, 18.0], rcUesy8nxV, 5692188]
[paragraph, [83.0, 887.0, 598.0, 18.0], rcUesy8nxV, 5692188]
[paragraph, [83.0, 905.0, 598.0, 18.0], rcUesy8nxV, 5692188]
[paragraph, [83.0, 923.0, 598.0, 18.0], rcUesy8nxV, 5692188]
[paragraph, [83.0, 941.0, 598.0, 18.0], rcUesy8nxV, 5692188]
[paragraph, [83.0, 959.0, 598.0, 18.0], rcUesy8nxV, 5692188]
[paragraph, [83.0, 977.0, 598.0, 18.0], rcUesy8nxV, 5692188]
