[2339, 1653]
[paragraph, [324.0, 163.0, 1137.0, 36.0], shoonya_1s1C2D12CQLJ0N, 5734329]
[paragraph, [324.0, 199.0, 1137.0, 36.0], shoonya_1s1C2D12CQLJ0N, 5734329]
[paragraph, [324.0, 235.0, 1137.0, 36.0], shoonya_1s1C2D12CQLJ0N, 5734329]
[paragraph, [324.0, 271.0, 1137.0, 36.0], shoonya_1s1C2D12CQLJ0N, 5734329]
[paragraph, [324.0, 307.0, 1137.0, 36.0], shoonya_1s1C2D12CQLJ0N, 5734329]
[paragraph, [324.0, 343.0, 1137.0, 36.0], shoonya_1s1C2D12CQLJ0N, 5734329]
[paragraph, [324.0, 379.0, 1137.0, 36.0], shoonya_1s1C2D12CQLJ0N, 5734329]
[paragraph, [324.0, 415.0, 1137.0, 36.0], shoonya_1s1C2D12CQLJ0N, 5734329]
[paragraph, [324.0, 451.0, 1137.0, 36.0], shoonya_1s1C2D12CQLJ0N, 5734329]
[paragraph, [324.0, 487.0, 1137.0, 36.0], shoonya_1s1C2D12CQLJ0N, 5734329]
[paragraph, [326.0, 555.0, 1135.0, 36.0], shoonya_0sMNWMQR1HNVS8, 5734329]
[paragraph, [326.0, 591.0, 1135.0, 36.0], shoonya_0sMNWMQR1HNVS8, 5734329]
[paragraph, [326.0, 627.0, 1135.0, 36.0], shoonya_0sMNWMQR1HNVS8, 5734329]
[paragraph, [326.0, 663.0, 1135.0, 36.0], shoonya_0sMNWMQR1HNVS8, 5734329]
[paragraph, [326.0, 699.0, 1135.0, 36.0], shoonya_0sMNWMQR1HNVS8, 5734329]
[paragraph, [326.0, 735.0, 1135.0, 36.0], shoonya_0sMNWMQR1HNVS8, 5734329]
[paragraph, [326.0, 771.0, 1135.0, 36.0], shoonya_0sMNWMQR1HNVS8, 5734329]
[paragraph, [326.0, 807.0, 1135.0, 36.0], shoonya_0sMNWMQR1HNVS8, 5734329]
[paragraph, [326.0, 843.0, 1135.0, 36.0], shoonya_0sMNWMQR1HNVS8, 5734329]
[paragraph, [326.0, 879.0, 1135.0, 36.0], shoonya_0sMNWMQR1HNVS8, 5734329]
[paragraph, [326.0, 915.0, 1135.0, 36.0], shoonya_0sMNWMQR1HNVS8, 5734329]
[paragraph, [326.0, 951.0, 1135.0, 36.0], shoonya_0sMNWMQR1HNVS8, 5734329]
[paragraph, [324.0, 1098.0, 1134.0, 36.0], shoonya_2sR4MQ3QUOG0F4, 5734329]
[paragraph, [324.0, 1134.0, 1134.0, 36.0], shoonya_2sR4MQ3QUOG0F4, 5734329]
[paragraph, [324.0, 1170.0, 1134.0, 36.0], shoonya_2sR4MQ3QUOG0F4, 5734329]
[paragraph, [324.0, 1206.0, 1134.0, 36.0], shoonya_2sR4MQ3QUOG0F4, 5734329]
[paragraph, [324.0, 1242.0, 1134.0, 36.0], shoonya_2sR4MQ3QUOG0F4, 5734329]
[paragraph, [324.0, 1278.0, 1134.0, 36.0], shoonya_2sR4MQ3QUOG0F4, 5734329]
[paragraph, [324.0, 1314.0, 1134.0, 36.0], shoonya_2sR4MQ3QUOG0F4, 5734329]
[paragraph, [324.0, 1350.0, 1134.0, 36.0], shoonya_2sR4MQ3QUOG0F4, 5734329]
[paragraph, [324.0, 1386.0, 1134.0, 36.0], shoonya_2sR4MQ3QUOG0F4, 5734329]
[paragraph, [324.0, 1422.0, 1134.0, 36.0], shoonya_2sR4MQ3QUOG0F4, 5734329]
[paragraph, [324.0, 1458.0, 1134.0, 36.0], shoonya_2sR4MQ3QUOG0F4, 5734329]
[paragraph, [324.0, 1494.0, 1134.0, 36.0], shoonya_2sR4MQ3QUOG0F4, 5734329]
[paragraph, [324.0, 1530.0, 1134.0, 36.0], shoonya_2sR4MQ3QUOG0F4, 5734329]
[paragraph, [324.0, 1566.0, 1134.0, 36.0], shoonya_2sR4MQ3QUOG0F4, 5734329]
[paragraph, [324.0, 1602.0, 1134.0, 36.0], shoonya_2sR4MQ3QUOG0F4, 5734329]
[paragraph, [324.0, 1638.0, 1134.0, 36.0], shoonya_2sR4MQ3QUOG0F4, 5734329]
[paragraph, [324.0, 1674.0, 1134.0, 36.0], shoonya_2sR4MQ3QUOG0F4, 5734329]
[paragraph, [324.0, 1710.0, 1134.0, 36.0], shoonya_2sR4MQ3QUOG0F4, 5734329]
[paragraph, [324.0, 1746.0, 1134.0, 36.0], shoonya_2sR4MQ3QUOG0F4, 5734329]
[paragraph, [324.0, 1782.0, 1134.0, 36.0], shoonya_2sR4MQ3QUOG0F4, 5734329]
[paragraph, [324.0, 1818.0, 1134.0, 36.0], shoonya_2sR4MQ3QUOG0F4, 5734329]
[paragraph, [324.0, 1854.0, 1134.0, 36.0], shoonya_2sR4MQ3QUOG0F4, 5734329]
[paragraph, [324.0, 1890.0, 1134.0, 36.0], shoonya_2sR4MQ3QUOG0F4, 5734329]
[paragraph, [324.0, 1926.0, 1134.0, 36.0], shoonya_2sR4MQ3QUOG0F4, 5734329]
[paragraph, [324.0, 1962.0, 1134.0, 36.0], shoonya_2sR4MQ3QUOG0F4, 5734329]
[paragraph, [324.0, 1998.0, 1134.0, 36.0], shoonya_2sR4MQ3QUOG0F4, 5734329]
[paragraph, [324.0, 2034.0, 1134.0, 36.0], shoonya_2sR4MQ3QUOG0F4, 5734329]
[folio, [821.0, 2155.0, 570.0, 36.0], exp06WOr-q, 5734329]
