[792, 612]
[folio, [313.0, 118.0, 147.0, 18.0], BbqPPQfEwu, 6515776]
[paragraph, [143.0, 144.0, 320.0, 18.0], shoonya_0sR0Y9MXTWPPWK, 6515776]
[paragraph, [143.0, 162.0, 320.0, 18.0], shoonya_0sR0Y9MXTWPPWK, 6515776]
[paragraph, [143.0, 180.0, 320.0, 18.0], shoonya_0sR0Y9MXTWPPWK, 6515776]
[paragraph, [143.0, 198.0, 320.0, 18.0], shoonya_0sR0Y9MXTWPPWK, 6515776]
[paragraph, [143.0, 216.0, 320.0, 18.0], shoonya_0sR0Y9MXTWPPWK, 6515776]
[paragraph, [143.0, 234.0, 320.0, 18.0], shoonya_0sR0Y9MXTWPPWK, 6515776]
[paragraph, [143.0, 252.0, 320.0, 18.0], shoonya_0sR0Y9MXTWPPWK, 6515776]
[paragraph, [143.0, 270.0, 320.0, 18.0], shoonya_0sR0Y9MXTWPPWK, 6515776]
[paragraph, [143.0, 288.0, 320.0, 18.0], shoonya_0sR0Y9MXTWPPWK, 6515776]
[paragraph, [143.0, 306.0, 320.0, 18.0], shoonya_0sR0Y9MXTWPPWK, 6515776]
[paragraph, [143.0, 324.0, 320.0, 18.0], shoonya_0sR0Y9MXTWPPWK, 6515776]
[paragraph, [145.0, 355.0, 319.0, 18.0], oua6RS-WJh, 6515776]
[paragraph, [145.0, 373.0, 319.0, 18.0], oua6RS-WJh, 6515776]
[paragraph, [145.0, 391.0, 319.0, 18.0], oua6RS-WJh, 6515776]
[paragraph, [145.0, 409.0, 319.0, 18.0], oua6RS-WJh, 6515776]
[paragraph, [145.0, 427.0, 319.0, 18.0], oua6RS-WJh, 6515776]
[paragraph, [145.0, 445.0, 319.0, 18.0], oua6RS-WJh, 6515776]
[paragraph, [145.0, 463.0, 319.0, 18.0], oua6RS-WJh, 6515776]
[paragraph, [145.0, 481.0, 319.0, 18.0], oua6RS-WJh, 6515776]
[paragraph, [145.0, 499.0, 319.0, 18.0], oua6RS-WJh, 6515776]
[paragraph, [145.0, 517.0, 319.0, 18.0], oua6RS-WJh, 6515776]
[paragraph, [145.0, 535.0, 319.0, 18.0], oua6RS-WJh, 6515776]
[paragraph, [145.0, 553.0, 319.0, 18.0], oua6RS-WJh, 6515776]
[paragraph, [145.0, 571.0, 319.0, 18.0], oua6RS-WJh, 6515776]
[paragraph, [145.0, 589.0, 319.0, 18.0], oua6RS-WJh, 6515776]
[paragraph, [146.0, 611.0, 319.0, 18.0], 3mqvGCJkpW, 6515776]
