[594, 353]
[folio, [93.0, 11.0, 164.0, 18.0], shoonya_1sLN893D8ARQYN, 5701488]
[paragraph, [7.0, 40.0, 331.0, 18.0], shoonya_0sX01JU0Y1IABT, 5701488]
[paragraph, [7.0, 58.0, 331.0, 18.0], shoonya_0sX01JU0Y1IABT, 5701488]
[paragraph, [7.0, 76.0, 331.0, 18.0], shoonya_0sX01JU0Y1IABT, 5701488]
[paragraph, [7.0, 94.0, 331.0, 18.0], shoonya_0sX01JU0Y1IABT, 5701488]
[paragraph, [7.0, 112.0, 331.0, 18.0], shoonya_0sX01JU0Y1IABT, 5701488]
[paragraph, [7.0, 130.0, 331.0, 18.0], shoonya_0sX01JU0Y1IABT, 5701488]
[paragraph, [7.0, 148.0, 331.0, 18.0], shoonya_0sX01JU0Y1IABT, 5701488]
[paragraph, [7.0, 166.0, 331.0, 18.0], shoonya_0sX01JU0Y1IABT, 5701488]
[paragraph, [7.0, 184.0, 331.0, 18.0], shoonya_0sX01JU0Y1IABT, 5701488]
[paragraph, [7.0, 202.0, 331.0, 18.0], shoonya_0sX01JU0Y1IABT, 5701488]
[paragraph, [7.0, 220.0, 331.0, 18.0], shoonya_0sX01JU0Y1IABT, 5701488]
[paragraph, [7.0, 238.0, 331.0, 18.0], shoonya_0sX01JU0Y1IABT, 5701488]
[paragraph, [7.0, 256.0, 331.0, 18.0], shoonya_0sX01JU0Y1IABT, 5701488]
[paragraph, [7.0, 274.0, 331.0, 18.0], shoonya_0sX01JU0Y1IABT, 5701488]
[paragraph, [7.0, 292.0, 331.0, 18.0], shoonya_0sX01JU0Y1IABT, 5701488]
[paragraph, [7.0, 310.0, 331.0, 18.0], shoonya_0sX01JU0Y1IABT, 5701488]
[paragraph, [7.0, 328.0, 331.0, 18.0], shoonya_0sX01JU0Y1IABT, 5701488]
[paragraph, [7.0, 346.0, 331.0, 18.0], shoonya_0sX01JU0Y1IABT, 5701488]
[paragraph, [7.0, 364.0, 331.0, 18.0], shoonya_0sX01JU0Y1IABT, 5701488]
[paragraph, [7.0, 382.0, 331.0, 18.0], shoonya_0sX01JU0Y1IABT, 5701488]
[paragraph, [7.0, 400.0, 331.0, 18.0], shoonya_0sX01JU0Y1IABT, 5701488]
[paragraph, [7.0, 418.0, 331.0, 18.0], shoonya_0sX01JU0Y1IABT, 5701488]
[paragraph, [7.0, 436.0, 331.0, 18.0], shoonya_0sX01JU0Y1IABT, 5701488]
[paragraph, [37.0, 461.0, 295.0, 18.0], SiLcmZZDWe, 5701488]
[paragraph, [70.0, 478.0, 262.0, 18.0], shoonya_2sV3WXMG09W27K, 5701488]
[paragraph, [70.0, 496.0, 262.0, 18.0], shoonya_2sV3WXMG09W27K, 5701488]
[paragraph, [70.0, 514.0, 262.0, 18.0], shoonya_2sV3WXMG09W27K, 5701488]
[sidebar, [10.0, 486.0, 60.0, 18.0], en2N5Dfl6T, 5701488]
[sidebar, [10.0, 504.0, 60.0, 18.0], en2N5Dfl6T, 5701488]
[paragraph, [12.0, 545.0, 318.0, 18.0], shoonya_3sMLLEM95I694O, 5701488]
[paragraph, [12.0, 563.0, 318.0, 18.0], shoonya_3sMLLEM95I694O, 5701488]
