[567, 454]
[paragraph, [229.0, 25.0, 194.0, 18.0], shoonya_3sIJ9ZXLKMIYNU, 6460855]
[paragraph, [229.0, 43.0, 194.0, 18.0], shoonya_3sIJ9ZXLKMIYNU, 6460855]
[paragraph, [229.0, 61.0, 194.0, 18.0], shoonya_3sIJ9ZXLKMIYNU, 6460855]
[paragraph, [229.0, 79.0, 194.0, 18.0], shoonya_3sIJ9ZXLKMIYNU, 6460855]
[paragraph, [229.0, 97.0, 194.0, 18.0], shoonya_3sIJ9ZXLKMIYNU, 6460855]
[paragraph, [229.0, 115.0, 194.0, 18.0], shoonya_3sIJ9ZXLKMIYNU, 6460855]
[paragraph, [229.0, 133.0, 194.0, 18.0], shoonya_3sIJ9ZXLKMIYNU, 6460855]
[paragraph, [229.0, 151.0, 194.0, 18.0], shoonya_3sIJ9ZXLKMIYNU, 6460855]
[paragraph, [229.0, 169.0, 194.0, 18.0], shoonya_3sIJ9ZXLKMIYNU, 6460855]
[paragraph, [42.0, 28.0, 191.0, 18.0], shoonya_1sJ07RHBX06SOT, 6460855]
[paragraph, [42.0, 46.0, 191.0, 18.0], shoonya_1sJ07RHBX06SOT, 6460855]
[paragraph, [42.0, 64.0, 191.0, 18.0], shoonya_1sJ07RHBX06SOT, 6460855]
[paragraph, [42.0, 82.0, 191.0, 18.0], shoonya_1sJ07RHBX06SOT, 6460855]
[paragraph, [42.0, 100.0, 191.0, 18.0], shoonya_1sJ07RHBX06SOT, 6460855]
[paragraph, [42.0, 118.0, 191.0, 18.0], shoonya_1sJ07RHBX06SOT, 6460855]
[paragraph, [42.0, 136.0, 191.0, 18.0], shoonya_1sJ07RHBX06SOT, 6460855]
[paragraph, [42.0, 154.0, 191.0, 18.0], shoonya_1sJ07RHBX06SOT, 6460855]
[paragraph, [42.0, 172.0, 191.0, 18.0], shoonya_1sJ07RHBX06SOT, 6460855]
[paragraph, [42.0, 190.0, 191.0, 18.0], shoonya_1sJ07RHBX06SOT, 6460855]
[paragraph, [222.0, 194.0, 200.0, 18.0], 5Afb458J8t, 6460855]
[paragraph, [222.0, 212.0, 200.0, 18.0], 5Afb458J8t, 6460855]
[paragraph, [222.0, 230.0, 200.0, 18.0], 5Afb458J8t, 6460855]
[paragraph, [222.0, 248.0, 200.0, 18.0], 5Afb458J8t, 6460855]
[paragraph, [222.0, 266.0, 200.0, 18.0], 5Afb458J8t, 6460855]
[paragraph, [38.0, 214.0, 191.0, 18.0], shoonya_2sWROECFIQAWF1, 6460855]
[paragraph, [38.0, 232.0, 191.0, 18.0], shoonya_2sWROECFIQAWF1, 6460855]
[paragraph, [38.0, 250.0, 191.0, 18.0], shoonya_2sWROECFIQAWF1, 6460855]
[paragraph, [38.0, 268.0, 191.0, 18.0], shoonya_2sWROECFIQAWF1, 6460855]
