[594, 353]
[paragraph, [41.0, 47.0, 308.0, 18.0], 5qq3iylhbR, 5700468]
[paragraph, [41.0, 65.0, 308.0, 18.0], 5qq3iylhbR, 5700468]
[paragraph, [41.0, 83.0, 308.0, 18.0], 5qq3iylhbR, 5700468]
[sidebar, [3.0, 69.0, 50.0, 18.0], bNlaH3NBAn, 5700468]
[paragraph, [6.0, 103.0, 342.0, 18.0], shoonya_0sN23P75ELPUX2, 5700468]
[paragraph, [6.0, 121.0, 342.0, 18.0], shoonya_0sN23P75ELPUX2, 5700468]
[paragraph, [6.0, 139.0, 342.0, 18.0], shoonya_0sN23P75ELPUX2, 5700468]
[paragraph, [6.0, 157.0, 342.0, 18.0], shoonya_0sN23P75ELPUX2, 5700468]
[paragraph, [6.0, 175.0, 342.0, 18.0], shoonya_0sN23P75ELPUX2, 5700468]
[paragraph, [6.0, 193.0, 342.0, 18.0], shoonya_0sN23P75ELPUX2, 5700468]
[paragraph, [6.0, 211.0, 342.0, 18.0], shoonya_0sN23P75ELPUX2, 5700468]
[paragraph, [6.0, 229.0, 342.0, 18.0], shoonya_0sN23P75ELPUX2, 5700468]
[paragraph, [6.0, 247.0, 342.0, 18.0], shoonya_0sN23P75ELPUX2, 5700468]
[paragraph, [6.0, 265.0, 342.0, 18.0], shoonya_0sN23P75ELPUX2, 5700468]
[paragraph, [6.0, 283.0, 342.0, 18.0], shoonya_0sN23P75ELPUX2, 5700468]
[paragraph, [6.0, 301.0, 342.0, 18.0], shoonya_0sN23P75ELPUX2, 5700468]
[paragraph, [6.0, 319.0, 342.0, 18.0], shoonya_0sN23P75ELPUX2, 5700468]
[paragraph, [6.0, 337.0, 342.0, 18.0], shoonya_0sN23P75ELPUX2, 5700468]
[paragraph, [6.0, 355.0, 342.0, 18.0], shoonya_0sN23P75ELPUX2, 5700468]
[paragraph, [6.0, 373.0, 342.0, 18.0], shoonya_0sN23P75ELPUX2, 5700468]
[paragraph, [6.0, 391.0, 342.0, 18.0], shoonya_0sN23P75ELPUX2, 5700468]
[paragraph, [6.0, 409.0, 342.0, 18.0], shoonya_0sN23P75ELPUX2, 5700468]
[paragraph, [6.0, 427.0, 342.0, 18.0], shoonya_0sN23P75ELPUX2, 5700468]
[paragraph, [37.0, 461.0, 296.0, 18.0], wwPh-TRb9O, 5700468]
[paragraph, [37.0, 479.0, 296.0, 18.0], wwPh-TRb9O, 5700468]
[paragraph, [37.0, 497.0, 296.0, 18.0], wwPh-TRb9O, 5700468]
[sidebar, [9.0, 487.0, 46.0, 18.0], X1nn4k4Cqq, 5700468]
[paragraph, [8.0, 506.0, 322.0, 18.0], shoonya_1sF207QYV2B98T, 5700468]
[paragraph, [8.0, 524.0, 322.0, 18.0], shoonya_1sF207QYV2B98T, 5700468]
[paragraph, [8.0, 542.0, 322.0, 18.0], shoonya_1sF207QYV2B98T, 5700468]
[paragraph, [8.0, 560.0, 322.0, 18.0], shoonya_1sF207QYV2B98T, 5700468]
