[1230, 750]
[folio, [439.0, 1.0, 306.0, 18.0], nONZc-z5MX, 6469919]
[folio, [439.0, 19.0, 306.0, 18.0], nONZc-z5MX, 6469919]
[folio, [439.0, 37.0, 306.0, 18.0], nONZc-z5MX, 6469919]
[folio, [439.0, 55.0, 306.0, 18.0], nONZc-z5MX, 6469919]
[headline, [135.0, 128.0, 437.0, 25.5], shoonya_0s29KHJLY24NAA, 6469919]
[headline, [135.0, 153.5, 437.0, 25.5], shoonya_0s29KHJLY24NAA, 6469919]
[headline, [135.0, 179.0, 437.0, 25.5], shoonya_0s29KHJLY24NAA, 6469919]
[headline, [135.0, 204.5, 437.0, 25.5], shoonya_0s29KHJLY24NAA, 6469919]
[contact-info, [154.0, 308.0, 596.0, 18.0], w0cpToR5Le, 6469919]
[contact-info, [154.0, 326.0, 596.0, 18.0], w0cpToR5Le, 6469919]
[contact-info, [154.0, 344.0, 596.0, 18.0], w0cpToR5Le, 6469919]
[contact-info, [154.0, 362.0, 596.0, 18.0], w0cpToR5Le, 6469919]
[contact-info, [154.0, 380.0, 596.0, 18.0], w0cpToR5Le, 6469919]
[contact-info, [154.0, 398.0, 596.0, 18.0], w0cpToR5Le, 6469919]
[contact-info, [154.0, 416.0, 596.0, 18.0], w0cpToR5Le, 6469919]
[author, [249.0, 1013.0, 195.0, 18.0], LHvQs1tzNZ, 6469919]
[author, [249.0, 1031.0, 195.0, 18.0], LHvQs1tzNZ, 6469919]
[author, [249.0, 1049.0, 195.0, 18.0], LHvQs1tzNZ, 6469919]
