[690, 512]
[folio, [199.0, 35.0, 107.0, 18.0], 0KtaVQ4nAB, 6491957]
[headline, [91.0, 66.0, 323.0, 25.5], koZ0CWoWC8, 6491957]
[paragraph, [32.0, 129.0, 218.0, 18.0], jAhQiyCMKf, 6491957]
[paragraph, [32.0, 147.0, 218.0, 18.0], jAhQiyCMKf, 6491957]
[paragraph, [32.0, 165.0, 218.0, 18.0], jAhQiyCMKf, 6491957]
[paragraph, [32.0, 183.0, 218.0, 18.0], jAhQiyCMKf, 6491957]
[paragraph, [32.0, 201.0, 218.0, 18.0], jAhQiyCMKf, 6491957]
[paragraph, [32.0, 219.0, 218.0, 18.0], jAhQiyCMKf, 6491957]
[paragraph, [32.0, 237.0, 218.0, 18.0], jAhQiyCMKf, 6491957]
[paragraph, [32.0, 255.0, 218.0, 18.0], jAhQiyCMKf, 6491957]
[paragraph, [32.0, 273.0, 218.0, 18.0], jAhQiyCMKf, 6491957]
[paragraph, [32.0, 291.0, 218.0, 18.0], jAhQiyCMKf, 6491957]
[paragraph, [32.0, 309.0, 218.0, 18.0], jAhQiyCMKf, 6491957]
[paragraph, [32.0, 327.0, 218.0, 18.0], jAhQiyCMKf, 6491957]
[paragraph, [32.0, 345.0, 218.0, 18.0], jAhQiyCMKf, 6491957]
[paragraph, [32.0, 363.0, 218.0, 18.0], jAhQiyCMKf, 6491957]
[paragraph, [32.0, 381.0, 218.0, 18.0], jAhQiyCMKf, 6491957]
[paragraph, [32.0, 399.0, 218.0, 18.0], jAhQiyCMKf, 6491957]
[paragraph, [32.0, 417.0, 218.0, 18.0], jAhQiyCMKf, 6491957]
[paragraph, [32.0, 435.0, 218.0, 18.0], jAhQiyCMKf, 6491957]
[paragraph, [32.0, 453.0, 218.0, 18.0], jAhQiyCMKf, 6491957]
[paragraph, [32.0, 471.0, 218.0, 18.0], jAhQiyCMKf, 6491957]
[paragraph, [256.0, 129.0, 216.0, 18.0], h6N1bPOsaZ, 6491957]
[paragraph, [256.0, 147.0, 216.0, 18.0], h6N1bPOsaZ, 6491957]
[paragraph, [259.0, 182.0, 212.0, 18.0], 6g90WvSFgW, 6491957]
[paragraph, [259.0, 200.0, 212.0, 18.0], 6g90WvSFgW, 6491957]
[paragraph, [259.0, 218.0, 212.0, 18.0], 6g90WvSFgW, 6491957]
[paragraph, [259.0, 236.0, 212.0, 18.0], 6g90WvSFgW, 6491957]
[paragraph, [259.0, 254.0, 212.0, 18.0], 6g90WvSFgW, 6491957]
[paragraph, [259.0, 272.0, 212.0, 18.0], 6g90WvSFgW, 6491957]
[paragraph, [259.0, 290.0, 212.0, 18.0], 6g90WvSFgW, 6491957]
[paragraph, [259.0, 308.0, 212.0, 18.0], 6g90WvSFgW, 6491957]
[paragraph, [259.0, 326.0, 212.0, 18.0], 6g90WvSFgW, 6491957]
[paragraph, [259.0, 344.0, 212.0, 18.0], 6g90WvSFgW, 6491957]
[paragraph, [259.0, 362.0, 212.0, 18.0], 6g90WvSFgW, 6491957]
[paragraph, [259.0, 380.0, 212.0, 18.0], 6g90WvSFgW, 6491957]
[paragraph, [259.0, 398.0, 212.0, 18.0], 6g90WvSFgW, 6491957]
[paragraph, [259.0, 416.0, 212.0, 18.0], 6g90WvSFgW, 6491957]
[paragraph, [259.0, 434.0, 212.0, 18.0], 6g90WvSFgW, 6491957]
[paragraph, [259.0, 452.0, 212.0, 18.0], 6g90WvSFgW, 6491957]
[paragraph, [259.0, 470.0, 212.0, 18.0], 6g90WvSFgW, 6491957]
[paragraph, [259.0, 488.0, 212.0, 18.0], 6g90WvSFgW, 6491957]
[paragraph, [259.0, 506.0, 212.0, 18.0], 6g90WvSFgW, 6491957]
[paragraph, [259.0, 524.0, 212.0, 18.0], 6g90WvSFgW, 6491957]
[paragraph, [259.0, 542.0, 212.0, 18.0], 6g90WvSFgW, 6491957]
[paragraph, [259.0, 560.0, 212.0, 18.0], 6g90WvSFgW, 6491957]
[paragraph, [259.0, 578.0, 212.0, 18.0], 6g90WvSFgW, 6491957]
[paragraph, [29.0, 499.0, 216.0, 18.0], GJSv00DkU7, 6491957]
[paragraph, [29.0, 517.0, 216.0, 18.0], GJSv00DkU7, 6491957]
[paragraph, [29.0, 535.0, 216.0, 18.0], GJSv00DkU7, 6491957]
[paragraph, [29.0, 553.0, 216.0, 18.0], GJSv00DkU7, 6491957]
[paragraph, [29.0, 571.0, 216.0, 18.0], GJSv00DkU7, 6491957]
[paragraph, [29.0, 589.0, 216.0, 18.0], GJSv00DkU7, 6491957]
[paragraph, [29.0, 607.0, 216.0, 18.0], GJSv00DkU7, 6491957]
[paragraph, [255.0, 600.0, 215.0, 18.0], igIuELhLIt, 6491957]
[paragraph, [255.0, 618.0, 215.0, 18.0], igIuELhLIt, 6491957]
