[1686, 819]
[headline, [57.0, 62.0, 275.0, 37.5], shoonya_5sMWQGP9AXON76, 6473799]
[headline, [57.0, 99.5, 275.0, 37.5], shoonya_5sMWQGP9AXON76, 6473799]
[unordered-list, [316.0, 657.0, 450.0, 36.0], shoonya_2sO33ZKT3Q2ANJ, 6473799]
[unordered-list, [316.0, 693.0, 450.0, 36.0], shoonya_2sO33ZKT3Q2ANJ, 6473799]
[unordered-list, [316.0, 729.0, 450.0, 36.0], shoonya_2sO33ZKT3Q2ANJ, 6473799]
[unordered-list, [316.0, 765.0, 450.0, 36.0], shoonya_2sO33ZKT3Q2ANJ, 6473799]
[unordered-list, [316.0, 801.0, 450.0, 36.0], shoonya_2sO33ZKT3Q2ANJ, 6473799]
[unordered-list, [316.0, 837.0, 450.0, 36.0], shoonya_2sO33ZKT3Q2ANJ, 6473799]
[unordered-list, [316.0, 873.0, 450.0, 36.0], shoonya_2sO33ZKT3Q2ANJ, 6473799]
[unordered-list, [316.0, 909.0, 450.0, 36.0], shoonya_2sO33ZKT3Q2ANJ, 6473799]
[unordered-list, [316.0, 945.0, 450.0, 36.0], shoonya_2sO33ZKT3Q2ANJ, 6473799]
[unordered-list, [316.0, 981.0, 450.0, 36.0], shoonya_2sO33ZKT3Q2ANJ, 6473799]
[unordered-list, [316.0, 1017.0, 450.0, 36.0], shoonya_2sO33ZKT3Q2ANJ, 6473799]
[unordered-list, [316.0, 1053.0, 450.0, 36.0], shoonya_2sO33ZKT3Q2ANJ, 6473799]
[unordered-list, [316.0, 1089.0, 450.0, 36.0], shoonya_2sO33ZKT3Q2ANJ, 6473799]
[unordered-list, [316.0, 1125.0, 450.0, 36.0], shoonya_2sO33ZKT3Q2ANJ, 6473799]
[unordered-list, [316.0, 1161.0, 450.0, 36.0], shoonya_2sO33ZKT3Q2ANJ, 6473799]
[unordered-list, [316.0, 1197.0, 450.0, 36.0], shoonya_2sO33ZKT3Q2ANJ, 6473799]
[unordered-list, [316.0, 1233.0, 450.0, 36.0], shoonya_2sO33ZKT3Q2ANJ, 6473799]
[unordered-list, [316.0, 1269.0, 450.0, 36.0], shoonya_2sO33ZKT3Q2ANJ, 6473799]
[unordered-list, [316.0, 1305.0, 450.0, 36.0], shoonya_2sO33ZKT3Q2ANJ, 6473799]
[sidebar, [492.0, 1512.0, 262.0, 36.0], tmCmdJ3LLI, 6473799]
[sidebar, [492.0, 1548.0, 262.0, 36.0], tmCmdJ3LLI, 6473799]
[sidebar, [492.0, 1584.0, 262.0, 36.0], tmCmdJ3LLI, 6473799]
