[842, 596]
[folio, [505.0, 68.0, 63.0, 18.0], X1vY9OAFsP, 6461267]
[sidebar, [450.0, 85.0, 53.0, 18.0], GihM-Zi4_M, 6461267]
[ordered-list, [53.0, 104.0, 397.0, 18.0], T_EGNW2A0K, 6461267]
[ordered-list, [53.0, 122.0, 397.0, 18.0], T_EGNW2A0K, 6461267]
[ordered-list, [53.0, 140.0, 397.0, 18.0], T_EGNW2A0K, 6461267]
[ordered-list, [53.0, 158.0, 397.0, 18.0], T_EGNW2A0K, 6461267]
[ordered-list, [53.0, 176.0, 397.0, 18.0], T_EGNW2A0K, 6461267]
[ordered-list, [53.0, 194.0, 397.0, 18.0], T_EGNW2A0K, 6461267]
[ordered-list, [53.0, 212.0, 397.0, 18.0], T_EGNW2A0K, 6461267]
[ordered-list, [53.0, 230.0, 397.0, 18.0], T_EGNW2A0K, 6461267]
[ordered-list, [53.0, 248.0, 397.0, 18.0], T_EGNW2A0K, 6461267]
[reference, [21.0, 279.0, 495.0, 18.0], j_ljFk5rlb, 6461267]
[reference, [21.0, 297.0, 495.0, 18.0], j_ljFk5rlb, 6461267]
[reference, [21.0, 315.0, 495.0, 18.0], j_ljFk5rlb, 6461267]
[reference, [21.0, 333.0, 495.0, 18.0], j_ljFk5rlb, 6461267]
[reference, [21.0, 351.0, 495.0, 18.0], j_ljFk5rlb, 6461267]
[reference, [21.0, 369.0, 495.0, 18.0], j_ljFk5rlb, 6461267]
[reference, [21.0, 387.0, 495.0, 18.0], j_ljFk5rlb, 6461267]
[reference, [21.0, 405.0, 495.0, 18.0], j_ljFk5rlb, 6461267]
[reference, [21.0, 423.0, 495.0, 18.0], j_ljFk5rlb, 6461267]
[reference, [21.0, 441.0, 495.0, 18.0], j_ljFk5rlb, 6461267]
[reference, [21.0, 459.0, 495.0, 18.0], j_ljFk5rlb, 6461267]
[reference, [21.0, 477.0, 495.0, 18.0], j_ljFk5rlb, 6461267]
[reference, [21.0, 495.0, 495.0, 18.0], j_ljFk5rlb, 6461267]
[reference, [21.0, 513.0, 495.0, 18.0], j_ljFk5rlb, 6461267]
[reference, [21.0, 531.0, 495.0, 18.0], j_ljFk5rlb, 6461267]
[reference, [21.0, 549.0, 495.0, 18.0], j_ljFk5rlb, 6461267]
[reference, [21.0, 567.0, 495.0, 18.0], j_ljFk5rlb, 6461267]
