[842, 595]
[folio, [356.0, 63.0, 95.0, 18.0], gshamIHe67, 5768114]
[paragraph, [54.0, 124.0, 486.0, 18.0], WQTvItANLy, 5768114]
[paragraph, [54.0, 142.0, 486.0, 18.0], WQTvItANLy, 5768114]
[paragraph, [54.0, 160.0, 486.0, 18.0], WQTvItANLy, 5768114]
[paragraph, [54.0, 178.0, 486.0, 18.0], WQTvItANLy, 5768114]
[paragraph, [56.0, 198.0, 483.0, 18.0], bFrfjAfGG-, 5768114]
[paragraph, [56.0, 216.0, 483.0, 18.0], bFrfjAfGG-, 5768114]
[paragraph, [56.0, 234.0, 483.0, 18.0], bFrfjAfGG-, 5768114]
[paragraph, [187.0, 284.0, 352.0, 18.0], YF9vgUIq-z, 5768114]
[paragraph, [187.0, 302.0, 352.0, 18.0], YF9vgUIq-z, 5768114]
[paragraph, [187.0, 320.0, 352.0, 18.0], YF9vgUIq-z, 5768114]
[paragraph, [56.0, 368.0, 326.0, 18.0], U1m4VQtHd8, 5768114]
[paragraph, [56.0, 386.0, 326.0, 18.0], U1m4VQtHd8, 5768114]
[paragraph, [56.0, 404.0, 326.0, 18.0], U1m4VQtHd8, 5768114]
[paragraph, [56.0, 422.0, 326.0, 18.0], U1m4VQtHd8, 5768114]
[paragraph, [56.0, 440.0, 326.0, 18.0], U1m4VQtHd8, 5768114]
[paragraph, [56.0, 458.0, 326.0, 18.0], U1m4VQtHd8, 5768114]
[paragraph, [58.0, 503.0, 483.0, 18.0], DBScqXMw9-, 5768114]
[paragraph, [58.0, 521.0, 483.0, 18.0], DBScqXMw9-, 5768114]
[paragraph, [55.0, 570.0, 484.0, 18.0], Cy_jjq1r0f, 5768114]
[paragraph, [55.0, 588.0, 484.0, 18.0], Cy_jjq1r0f, 5768114]
[footnote, [341.0, 741.0, 176.0, 18.0], _k6sf7wljf, 5768114]
[footnote, [341.0, 759.0, 176.0, 18.0], _k6sf7wljf, 5768114]
