[1754, 1241]
[folio, [164.0, 93.0, 186.0, 36.0], 1xMby4BsE6, 5715577]
[section-title, [141.0, 163.0, 510.0, 49.5], shoonya_5sTW7TGFZ6B0E4, 5715577]
[section-title, [141.0, 212.5, 510.0, 49.5], shoonya_5sTW7TGFZ6B0E4, 5715577]
[paragraph, [151.0, 289.0, 555.0, 36.0], shoonya_3sYTPQS5LU7659, 5715577]
[paragraph, [151.0, 325.0, 555.0, 36.0], shoonya_3sYTPQS5LU7659, 5715577]
[paragraph, [151.0, 361.0, 555.0, 36.0], shoonya_3sYTPQS5LU7659, 5715577]
[paragraph, [151.0, 397.0, 555.0, 36.0], shoonya_3sYTPQS5LU7659, 5715577]
[paragraph, [151.0, 433.0, 555.0, 36.0], shoonya_3sYTPQS5LU7659, 5715577]
[paragraph, [151.0, 469.0, 555.0, 36.0], shoonya_3sYTPQS5LU7659, 5715577]
[paragraph, [151.0, 505.0, 555.0, 36.0], shoonya_3sYTPQS5LU7659, 5715577]
[paragraph, [151.0, 541.0, 555.0, 36.0], shoonya_3sYTPQS5LU7659, 5715577]
[paragraph, [151.0, 577.0, 555.0, 36.0], shoonya_3sYTPQS5LU7659, 5715577]
[paragraph, [151.0, 613.0, 555.0, 36.0], shoonya_3sYTPQS5LU7659, 5715577]
[paragraph, [148.0, 648.0, 852.0, 36.0], rbMcqSQ_Cu, 5715577]
[paragraph, [148.0, 684.0, 852.0, 36.0], rbMcqSQ_Cu, 5715577]
[paragraph, [148.0, 720.0, 852.0, 36.0], rbMcqSQ_Cu, 5715577]
[paragraph, [148.0, 756.0, 852.0, 36.0], rbMcqSQ_Cu, 5715577]
[paragraph, [148.0, 792.0, 852.0, 36.0], rbMcqSQ_Cu, 5715577]
[section-title, [564.0, 923.0, 375.0, 49.5], tOgP6ngA_x, 5715577]
[section-title, [564.0, 972.5, 375.0, 49.5], tOgP6ngA_x, 5715577]
[paragraph, [551.0, 1049.0, 528.0, 36.0], shoonya_1sZNMF0KG39560, 5715577]
[paragraph, [551.0, 1085.0, 528.0, 36.0], shoonya_1sZNMF0KG39560, 5715577]
[paragraph, [551.0, 1121.0, 528.0, 36.0], shoonya_1sZNMF0KG39560, 5715577]
[paragraph, [551.0, 1157.0, 528.0, 36.0], shoonya_1sZNMF0KG39560, 5715577]
[paragraph, [551.0, 1193.0, 528.0, 36.0], shoonya_1sZNMF0KG39560, 5715577]
[paragraph, [551.0, 1229.0, 528.0, 36.0], shoonya_1sZNMF0KG39560, 5715577]
[paragraph, [551.0, 1265.0, 528.0, 36.0], shoonya_1sZNMF0KG39560, 5715577]
[paragraph, [551.0, 1301.0, 528.0, 36.0], shoonya_1sZNMF0KG39560, 5715577]
[paragraph, [551.0, 1337.0, 528.0, 36.0], shoonya_1sZNMF0KG39560, 5715577]
[paragraph, [551.0, 1373.0, 528.0, 36.0], shoonya_1sZNMF0KG39560, 5715577]
[paragraph, [551.0, 1409.0, 528.0, 36.0], shoonya_1sZNMF0KG39560, 5715577]
[paragraph, [551.0, 1445.0, 528.0, 36.0], shoonya_1sZNMF0KG39560, 5715577]
[paragraph, [551.0, 1481.0, 528.0, 36.0], shoonya_1sZNMF0KG39560, 5715577]
[paragraph, [551.0, 1517.0, 528.0, 36.0], shoonya_1sZNMF0KG39560, 5715577]
[paragraph, [551.0, 1553.0, 528.0, 36.0], shoonya_1sZNMF0KG39560, 5715577]
