[669, 485]
[quote, [314.0, 45.0, 129.0, 18.0], shoonya_0sBB12VO14EJVJ, 6533804]
[quote, [314.0, 63.0, 129.0, 18.0], shoonya_0sBB12VO14EJVJ, 6533804]
[quote, [314.0, 81.0, 129.0, 18.0], shoonya_0sBB12VO14EJVJ, 6533804]
[quote, [314.0, 99.0, 129.0, 18.0], shoonya_0sBB12VO14EJVJ, 6533804]
[quote, [272.0, 259.0, 91.0, 18.0], Rjojkr80bM, 6533804]
[quote, [272.0, 277.0, 91.0, 18.0], Rjojkr80bM, 6533804]
[quote, [67.0, 245.0, 93.0, 18.0], -Ej2aUrH6d, 6533804]
[quote, [67.0, 263.0, 93.0, 18.0], -Ej2aUrH6d, 6533804]
[quote, [170.0, 266.0, 46.0, 18.0], H-zsYrgvH2, 6533804]
[quote, [29.0, 430.0, 374.0, 18.0], HgfeBmo6sk, 6533804]
[quote, [361.0, 466.0, 77.0, 18.0], BswIf_45R3, 6533804]
