[2020, 1545]
[folio, [1144.0, 132.0, 371.0, 36.0], shoonya_16s5TJ8TIGK3P1, 5713248]
[folio, [1144.0, 168.0, 371.0, 36.0], shoonya_16s5TJ8TIGK3P1, 5713248]
[section-title, [67.0, 175.0, 849.0, 52.5], shoonya_10sGOZPOJK2MFC, 5713248]
[paragraph, [773.0, 320.0, 715.0, 36.0], shoonya_1sDY9KDZZA456B, 5713248]
[paragraph, [773.0, 356.0, 715.0, 36.0], shoonya_1sDY9KDZZA456B, 5713248]
[paragraph, [773.0, 392.0, 715.0, 36.0], shoonya_1sDY9KDZZA456B, 5713248]
[paragraph, [773.0, 428.0, 715.0, 36.0], shoonya_1sDY9KDZZA456B, 5713248]
[paragraph, [773.0, 464.0, 715.0, 36.0], shoonya_1sDY9KDZZA456B, 5713248]
[paragraph, [773.0, 500.0, 715.0, 36.0], shoonya_1sDY9KDZZA456B, 5713248]
[paragraph, [773.0, 536.0, 715.0, 36.0], shoonya_1sDY9KDZZA456B, 5713248]
[paragraph, [773.0, 572.0, 715.0, 36.0], shoonya_1sDY9KDZZA456B, 5713248]
[paragraph, [773.0, 608.0, 715.0, 36.0], shoonya_1sDY9KDZZA456B, 5713248]
[paragraph, [773.0, 644.0, 715.0, 36.0], shoonya_1sDY9KDZZA456B, 5713248]
[paragraph, [773.0, 680.0, 715.0, 36.0], shoonya_1sDY9KDZZA456B, 5713248]
[paragraph, [773.0, 716.0, 715.0, 36.0], shoonya_1sDY9KDZZA456B, 5713248]
[paragraph, [773.0, 752.0, 715.0, 36.0], shoonya_1sDY9KDZZA456B, 5713248]
[paragraph, [773.0, 788.0, 715.0, 36.0], shoonya_1sDY9KDZZA456B, 5713248]
[paragraph, [773.0, 824.0, 715.0, 36.0], shoonya_1sDY9KDZZA456B, 5713248]
[paragraph, [773.0, 860.0, 715.0, 36.0], shoonya_1sDY9KDZZA456B, 5713248]
[paragraph, [773.0, 896.0, 715.0, 36.0], shoonya_1sDY9KDZZA456B, 5713248]
[paragraph, [773.0, 932.0, 715.0, 36.0], shoonya_1sDY9KDZZA456B, 5713248]
[paragraph, [773.0, 968.0, 715.0, 36.0], shoonya_1sDY9KDZZA456B, 5713248]
[paragraph, [773.0, 1004.0, 715.0, 36.0], shoonya_1sDY9KDZZA456B, 5713248]
[paragraph, [773.0, 1040.0, 715.0, 36.0], shoonya_1sDY9KDZZA456B, 5713248]
[paragraph, [773.0, 1076.0, 715.0, 36.0], shoonya_1sDY9KDZZA456B, 5713248]
[paragraph, [773.0, 1112.0, 715.0, 36.0], shoonya_1sDY9KDZZA456B, 5713248]
[paragraph, [467.0, 331.0, 299.0, 36.0], shoonya_17sLA0PHSW3NHW, 5713248]
[paragraph, [467.0, 367.0, 299.0, 36.0], shoonya_17sLA0PHSW3NHW, 5713248]
[paragraph, [467.0, 403.0, 299.0, 36.0], shoonya_17sLA0PHSW3NHW, 5713248]
[paragraph, [467.0, 439.0, 299.0, 36.0], shoonya_17sLA0PHSW3NHW, 5713248]
[paragraph, [467.0, 475.0, 299.0, 36.0], shoonya_17sLA0PHSW3NHW, 5713248]
[paragraph, [467.0, 511.0, 299.0, 36.0], shoonya_17sLA0PHSW3NHW, 5713248]
[paragraph, [467.0, 547.0, 299.0, 36.0], shoonya_17sLA0PHSW3NHW, 5713248]
[paragraph, [467.0, 583.0, 299.0, 36.0], shoonya_17sLA0PHSW3NHW, 5713248]
[paragraph, [52.0, 626.0, 721.0, 36.0], shoonya_6sMJLRW24MDVWT, 5713248]
[paragraph, [52.0, 662.0, 721.0, 36.0], shoonya_6sMJLRW24MDVWT, 5713248]
[paragraph, [52.0, 698.0, 721.0, 36.0], shoonya_6sMJLRW24MDVWT, 5713248]
[paragraph, [52.0, 734.0, 721.0, 36.0], shoonya_6sMJLRW24MDVWT, 5713248]
[paragraph, [50.0, 787.0, 716.0, 36.0], shoonya_0sUPWV2AI4H2KO, 5713248]
[paragraph, [50.0, 823.0, 716.0, 36.0], shoonya_0sUPWV2AI4H2KO, 5713248]
[paragraph, [50.0, 859.0, 716.0, 36.0], shoonya_0sUPWV2AI4H2KO, 5713248]
[paragraph, [50.0, 895.0, 716.0, 36.0], shoonya_0sUPWV2AI4H2KO, 5713248]
[paragraph, [50.0, 931.0, 716.0, 36.0], shoonya_0sUPWV2AI4H2KO, 5713248]
[paragraph, [50.0, 967.0, 716.0, 36.0], shoonya_0sUPWV2AI4H2KO, 5713248]
[paragraph, [50.0, 1003.0, 716.0, 36.0], shoonya_0sUPWV2AI4H2KO, 5713248]
[paragraph, [50.0, 1039.0, 716.0, 36.0], shoonya_0sUPWV2AI4H2KO, 5713248]
[paragraph, [50.0, 1075.0, 716.0, 36.0], shoonya_0sUPWV2AI4H2KO, 5713248]
[paragraph, [50.0, 1111.0, 716.0, 36.0], shoonya_0sUPWV2AI4H2KO, 5713248]
[paragraph, [772.0, 1162.0, 719.0, 36.0], shoonya_7sE9JN6BLLUJIR, 5713248]
[paragraph, [772.0, 1198.0, 719.0, 36.0], shoonya_7sE9JN6BLLUJIR, 5713248]
[paragraph, [772.0, 1234.0, 719.0, 36.0], shoonya_7sE9JN6BLLUJIR, 5713248]
[paragraph, [772.0, 1270.0, 719.0, 36.0], shoonya_7sE9JN6BLLUJIR, 5713248]
[paragraph, [772.0, 1306.0, 719.0, 36.0], shoonya_7sE9JN6BLLUJIR, 5713248]
[paragraph, [52.0, 1175.0, 711.0, 36.0], shoonya_12sZCM24G1O8K3, 5713248]
[paragraph, [52.0, 1211.0, 711.0, 36.0], shoonya_12sZCM24G1O8K3, 5713248]
[paragraph, [52.0, 1247.0, 711.0, 36.0], shoonya_12sZCM24G1O8K3, 5713248]
[paragraph, [52.0, 1283.0, 711.0, 36.0], shoonya_12sZCM24G1O8K3, 5713248]
[paragraph, [52.0, 1319.0, 711.0, 36.0], shoonya_12sZCM24G1O8K3, 5713248]
[paragraph, [774.0, 1361.0, 720.0, 36.0], shoonya_3sR3DSG52A9JO0, 5713248]
[paragraph, [774.0, 1397.0, 720.0, 36.0], shoonya_3sR3DSG52A9JO0, 5713248]
[paragraph, [774.0, 1433.0, 720.0, 36.0], shoonya_3sR3DSG52A9JO0, 5713248]
[paragraph, [774.0, 1469.0, 720.0, 36.0], shoonya_3sR3DSG52A9JO0, 5713248]
[paragraph, [774.0, 1505.0, 720.0, 36.0], shoonya_3sR3DSG52A9JO0, 5713248]
[paragraph, [774.0, 1541.0, 720.0, 36.0], shoonya_3sR3DSG52A9JO0, 5713248]
[paragraph, [48.0, 1368.0, 717.0, 36.0], shoonya_13sV06OQFNAZAN, 5713248]
[paragraph, [48.0, 1404.0, 717.0, 36.0], shoonya_13sV06OQFNAZAN, 5713248]
[paragraph, [48.0, 1440.0, 717.0, 36.0], shoonya_13sV06OQFNAZAN, 5713248]
[paragraph, [48.0, 1476.0, 717.0, 36.0], shoonya_13sV06OQFNAZAN, 5713248]
[paragraph, [48.0, 1512.0, 717.0, 36.0], shoonya_13sV06OQFNAZAN, 5713248]
