[1300, 827]
[ordered-list, [118.0, 232.0, 587.0, 18.0], shoonya_0sN9ZZ2AF32C8F, 5748953]
[ordered-list, [118.0, 250.0, 587.0, 18.0], shoonya_0sN9ZZ2AF32C8F, 5748953]
[ordered-list, [118.0, 268.0, 587.0, 18.0], shoonya_0sN9ZZ2AF32C8F, 5748953]
[ordered-list, [118.0, 286.0, 587.0, 18.0], shoonya_0sN9ZZ2AF32C8F, 5748953]
[ordered-list, [118.0, 304.0, 587.0, 18.0], shoonya_0sN9ZZ2AF32C8F, 5748953]
[ordered-list, [118.0, 322.0, 587.0, 18.0], shoonya_0sN9ZZ2AF32C8F, 5748953]
[ordered-list, [118.0, 340.0, 587.0, 18.0], shoonya_0sN9ZZ2AF32C8F, 5748953]
[ordered-list, [118.0, 358.0, 587.0, 18.0], shoonya_0sN9ZZ2AF32C8F, 5748953]
[ordered-list, [118.0, 376.0, 587.0, 18.0], shoonya_0sN9ZZ2AF32C8F, 5748953]
[ordered-list, [118.0, 394.0, 587.0, 18.0], shoonya_0sN9ZZ2AF32C8F, 5748953]
[ordered-list, [118.0, 412.0, 587.0, 18.0], shoonya_0sN9ZZ2AF32C8F, 5748953]
[ordered-list, [118.0, 430.0, 587.0, 18.0], shoonya_0sN9ZZ2AF32C8F, 5748953]
[paragraph, [123.0, 465.0, 579.0, 18.0], RbNMbuvSX_, 5748953]
[paragraph, [123.0, 483.0, 579.0, 18.0], RbNMbuvSX_, 5748953]
[paragraph, [123.0, 501.0, 579.0, 18.0], RbNMbuvSX_, 5748953]
[paragraph, [123.0, 519.0, 579.0, 18.0], RbNMbuvSX_, 5748953]
[paragraph, [123.0, 537.0, 579.0, 18.0], RbNMbuvSX_, 5748953]
[paragraph, [123.0, 555.0, 579.0, 18.0], RbNMbuvSX_, 5748953]
[paragraph, [123.0, 573.0, 579.0, 18.0], RbNMbuvSX_, 5748953]
[paragraph, [123.0, 591.0, 579.0, 18.0], RbNMbuvSX_, 5748953]
[paragraph, [117.0, 608.0, 589.0, 18.0], rSXrHr3khC, 5748953]
[paragraph, [117.0, 626.0, 589.0, 18.0], rSXrHr3khC, 5748953]
[paragraph, [117.0, 644.0, 589.0, 18.0], rSXrHr3khC, 5748953]
[paragraph, [117.0, 662.0, 589.0, 18.0], rSXrHr3khC, 5748953]
[paragraph, [117.0, 680.0, 589.0, 18.0], rSXrHr3khC, 5748953]
[paragraph, [117.0, 698.0, 589.0, 18.0], rSXrHr3khC, 5748953]
[paragraph, [117.0, 716.0, 589.0, 18.0], rSXrHr3khC, 5748953]
[paragraph, [117.0, 734.0, 589.0, 18.0], rSXrHr3khC, 5748953]
[paragraph, [117.0, 752.0, 589.0, 18.0], rSXrHr3khC, 5748953]
[footnote, [509.0, 1257.0, 261.0, 18.0], ORjOyi9CCu, 5748953]
