[1034, 680]
[folio, [226.0, 71.0, 218.0, 18.0], slowtIrdV4, 5740283]
[folio, [226.0, 89.0, 218.0, 18.0], slowtIrdV4, 5740283]
[paragraph, [63.0, 130.0, 548.0, 18.0], shoonya_1sC57QFU44TMOF, 5740283]
[paragraph, [63.0, 148.0, 548.0, 18.0], shoonya_1sC57QFU44TMOF, 5740283]
[paragraph, [63.0, 166.0, 548.0, 18.0], shoonya_1sC57QFU44TMOF, 5740283]
[paragraph, [63.0, 184.0, 548.0, 18.0], shoonya_1sC57QFU44TMOF, 5740283]
[paragraph, [63.0, 223.0, 552.0, 18.0], shoonya_0s9V1TL7LHO02R, 5740283]
[paragraph, [63.0, 241.0, 552.0, 18.0], shoonya_0s9V1TL7LHO02R, 5740283]
[paragraph, [63.0, 259.0, 552.0, 18.0], shoonya_0s9V1TL7LHO02R, 5740283]
[paragraph, [63.0, 277.0, 552.0, 18.0], shoonya_0s9V1TL7LHO02R, 5740283]
[paragraph, [63.0, 295.0, 552.0, 18.0], shoonya_0s9V1TL7LHO02R, 5740283]
[paragraph, [63.0, 313.0, 552.0, 18.0], shoonya_0s9V1TL7LHO02R, 5740283]
[paragraph, [63.0, 331.0, 552.0, 18.0], shoonya_0s9V1TL7LHO02R, 5740283]
[paragraph, [63.0, 349.0, 552.0, 18.0], shoonya_0s9V1TL7LHO02R, 5740283]
[paragraph, [63.0, 367.0, 552.0, 18.0], shoonya_0s9V1TL7LHO02R, 5740283]
[paragraph, [63.0, 385.0, 552.0, 18.0], shoonya_0s9V1TL7LHO02R, 5740283]
[paragraph, [63.0, 403.0, 552.0, 18.0], shoonya_0s9V1TL7LHO02R, 5740283]
[paragraph, [63.0, 421.0, 552.0, 18.0], shoonya_0s9V1TL7LHO02R, 5740283]
[paragraph, [63.0, 439.0, 552.0, 18.0], shoonya_0s9V1TL7LHO02R, 5740283]
[paragraph, [63.0, 457.0, 552.0, 18.0], shoonya_0s9V1TL7LHO02R, 5740283]
[paragraph, [63.0, 475.0, 552.0, 18.0], shoonya_0s9V1TL7LHO02R, 5740283]
[paragraph, [63.0, 493.0, 552.0, 18.0], shoonya_0s9V1TL7LHO02R, 5740283]
[paragraph, [63.0, 511.0, 552.0, 18.0], shoonya_0s9V1TL7LHO02R, 5740283]
