[2339, 1609]
[folio, [831.0, 108.0, 548.0, 36.0], wsHEC7g9E8, 5656793]
[folio, [831.0, 144.0, 548.0, 36.0], wsHEC7g9E8, 5656793]
[folio, [220.0, 120.0, 393.0, 36.0], Ih6WxmsGUn, 5656793]
[section-title, [222.0, 219.0, 1153.0, 52.5], hhD3MuxIGd, 5656793]
[author, [486.0, 348.0, 632.0, 36.0], shoonya_6sXCTREOI823A5, 5656793]
[contact-info, [351.0, 411.0, 926.0, 36.0], tyZsFW3UMc, 5656793]
[contact-info, [351.0, 447.0, 926.0, 36.0], tyZsFW3UMc, 5656793]
[contact-info, [351.0, 483.0, 926.0, 36.0], tyZsFW3UMc, 5656793]
[contact-info, [351.0, 519.0, 926.0, 36.0], tyZsFW3UMc, 5656793]
[contact-info, [351.0, 555.0, 926.0, 36.0], tyZsFW3UMc, 5656793]
[sub-section-title, [713.0, 616.0, 196.0, 55.5], ea4ZjQERu5, 5656793]
[paragraph, [94.0, 746.0, 1394.0, 36.0], shoonya_0s9E6AYHQVDPLN, 5656793]
[paragraph, [94.0, 782.0, 1394.0, 36.0], shoonya_0s9E6AYHQVDPLN, 5656793]
[paragraph, [94.0, 818.0, 1394.0, 36.0], shoonya_0s9E6AYHQVDPLN, 5656793]
[paragraph, [94.0, 854.0, 1394.0, 36.0], shoonya_0s9E6AYHQVDPLN, 5656793]
[paragraph, [94.0, 890.0, 1394.0, 36.0], shoonya_0s9E6AYHQVDPLN, 5656793]
[paragraph, [94.0, 926.0, 1394.0, 36.0], shoonya_0s9E6AYHQVDPLN, 5656793]
[paragraph, [94.0, 962.0, 1394.0, 36.0], shoonya_0s9E6AYHQVDPLN, 5656793]
[paragraph, [94.0, 998.0, 1394.0, 36.0], shoonya_0s9E6AYHQVDPLN, 5656793]
[paragraph, [94.0, 1034.0, 1394.0, 36.0], shoonya_0s9E6AYHQVDPLN, 5656793]
[paragraph, [94.0, 1070.0, 1394.0, 36.0], shoonya_0s9E6AYHQVDPLN, 5656793]
[paragraph, [94.0, 1106.0, 1394.0, 36.0], shoonya_0s9E6AYHQVDPLN, 5656793]
[paragraph, [94.0, 1142.0, 1394.0, 36.0], shoonya_0s9E6AYHQVDPLN, 5656793]
[paragraph, [94.0, 1178.0, 1394.0, 36.0], shoonya_0s9E6AYHQVDPLN, 5656793]
[paragraph, [94.0, 1214.0, 1394.0, 36.0], shoonya_0s9E6AYHQVDPLN, 5656793]
[paragraph, [94.0, 1250.0, 1394.0, 36.0], shoonya_0s9E6AYHQVDPLN, 5656793]
[paragraph, [94.0, 1286.0, 1394.0, 36.0], shoonya_0s9E6AYHQVDPLN, 5656793]
[paragraph, [94.0, 1322.0, 1394.0, 36.0], shoonya_0s9E6AYHQVDPLN, 5656793]
[paragraph, [94.0, 1358.0, 1394.0, 36.0], shoonya_0s9E6AYHQVDPLN, 5656793]
[paragraph, [94.0, 1394.0, 1394.0, 36.0], shoonya_0s9E6AYHQVDPLN, 5656793]
[paragraph, [109.0, 1452.0, 1375.0, 36.0], shoonya_1s3E5TXLG5YLB6, 5656793]
[paragraph, [109.0, 1488.0, 1375.0, 36.0], shoonya_1s3E5TXLG5YLB6, 5656793]
[paragraph, [109.0, 1524.0, 1375.0, 36.0], shoonya_1s3E5TXLG5YLB6, 5656793]
[paragraph, [109.0, 1560.0, 1375.0, 36.0], shoonya_1s3E5TXLG5YLB6, 5656793]
[paragraph, [109.0, 1596.0, 1375.0, 36.0], shoonya_1s3E5TXLG5YLB6, 5656793]
[paragraph, [109.0, 1632.0, 1375.0, 36.0], shoonya_1s3E5TXLG5YLB6, 5656793]
[paragraph, [109.0, 1668.0, 1375.0, 36.0], shoonya_1s3E5TXLG5YLB6, 5656793]
[paragraph, [109.0, 1704.0, 1375.0, 36.0], shoonya_1s3E5TXLG5YLB6, 5656793]
[paragraph, [109.0, 1740.0, 1375.0, 36.0], shoonya_1s3E5TXLG5YLB6, 5656793]
[paragraph, [109.0, 1776.0, 1375.0, 36.0], shoonya_1s3E5TXLG5YLB6, 5656793]
[paragraph, [109.0, 1812.0, 1375.0, 36.0], shoonya_1s3E5TXLG5YLB6, 5656793]
[paragraph, [109.0, 1848.0, 1375.0, 36.0], shoonya_1s3E5TXLG5YLB6, 5656793]
[paragraph, [109.0, 1884.0, 1375.0, 36.0], shoonya_1s3E5TXLG5YLB6, 5656793]
[paragraph, [109.0, 1920.0, 1375.0, 36.0], shoonya_1s3E5TXLG5YLB6, 5656793]
[folio, [907.0, 2138.0, 576.0, 36.0], lQiqpm8aBO, 5656793]
[folio, [907.0, 2174.0, 576.0, 36.0], lQiqpm8aBO, 5656793]
[folio, [130.0, 2142.0, 564.0, 36.0], WV9T-Slor2, 5656793]
