[2373, 1687]
[section-title, [380.0, 993.0, 925.0, 52.5], nmNe67vZXi, 5657278]
[section-title, [380.0, 1045.5, 925.0, 52.5], nmNe67vZXi, 5657278]
[section-title, [380.0, 1098.0, 925.0, 52.5], nmNe67vZXi, 5657278]
[sub-section-title, [207.0, 1284.0, 830.0, 55.5], _D20Fmahk7, 5657278]
[ordered-list, [194.0, 1352.0, 1306.0, 36.0], 6v8HmHlMNK, 5657278]
[ordered-list, [194.0, 1388.0, 1306.0, 36.0], 6v8HmHlMNK, 5657278]
[ordered-list, [238.0, 1449.0, 507.0, 36.0], IhO3_ey4Tj, 5657278]
[ordered-list, [238.0, 1485.0, 507.0, 36.0], IhO3_ey4Tj, 5657278]
[ordered-list, [238.0, 1521.0, 507.0, 36.0], IhO3_ey4Tj, 5657278]
[ordered-list, [238.0, 1557.0, 507.0, 36.0], IhO3_ey4Tj, 5657278]
[ordered-list, [238.0, 1593.0, 507.0, 36.0], IhO3_ey4Tj, 5657278]
[ordered-list, [238.0, 1629.0, 507.0, 36.0], IhO3_ey4Tj, 5657278]
[ordered-list, [238.0, 1665.0, 507.0, 36.0], IhO3_ey4Tj, 5657278]
[ordered-list, [238.0, 1701.0, 507.0, 36.0], IhO3_ey4Tj, 5657278]
[ordered-list, [238.0, 1737.0, 507.0, 36.0], IhO3_ey4Tj, 5657278]
[ordered-list, [238.0, 1773.0, 507.0, 36.0], IhO3_ey4Tj, 5657278]
[ordered-list, [238.0, 1809.0, 507.0, 36.0], IhO3_ey4Tj, 5657278]
[ordered-list, [238.0, 1845.0, 507.0, 36.0], IhO3_ey4Tj, 5657278]
[ordered-list, [238.0, 1881.0, 507.0, 36.0], IhO3_ey4Tj, 5657278]
[ordered-list, [238.0, 1917.0, 507.0, 36.0], IhO3_ey4Tj, 5657278]
[ordered-list, [238.0, 1953.0, 507.0, 36.0], IhO3_ey4Tj, 5657278]
[ordered-list, [238.0, 1989.0, 507.0, 36.0], IhO3_ey4Tj, 5657278]
[ordered-list, [238.0, 2025.0, 507.0, 36.0], IhO3_ey4Tj, 5657278]
