[1565, 1152]
[paragraph, [591.0, 103.0, 474.0, 36.0], shoonya_11sDUQR1OWLB9T, 5722267]
[paragraph, [96.0, 126.0, 477.0, 36.0], shoonya_16sN0UI8KVVO5V, 5722267]
[paragraph, [591.0, 148.0, 476.0, 36.0], shoonya_2sS13HWZ3EZQAV, 5722267]
[paragraph, [591.0, 184.0, 476.0, 36.0], shoonya_2sS13HWZ3EZQAV, 5722267]
[paragraph, [591.0, 220.0, 476.0, 36.0], shoonya_2sS13HWZ3EZQAV, 5722267]
[paragraph, [591.0, 256.0, 476.0, 36.0], shoonya_2sS13HWZ3EZQAV, 5722267]
[section-title, [99.0, 194.0, 476.0, 49.5], KCxHEPa5Oh, 5722267]
[paragraph, [97.0, 258.0, 475.0, 36.0], shoonya_8s5XR9FTUE0CSX, 5722267]
[paragraph, [97.0, 294.0, 475.0, 36.0], shoonya_8s5XR9FTUE0CSX, 5722267]
[paragraph, [97.0, 330.0, 475.0, 36.0], shoonya_8s5XR9FTUE0CSX, 5722267]
[paragraph, [97.0, 366.0, 475.0, 36.0], shoonya_8s5XR9FTUE0CSX, 5722267]
[paragraph, [97.0, 402.0, 475.0, 36.0], shoonya_8s5XR9FTUE0CSX, 5722267]
[paragraph, [97.0, 438.0, 475.0, 36.0], shoonya_8s5XR9FTUE0CSX, 5722267]
[paragraph, [591.0, 324.0, 475.0, 36.0], shoonya_10sA0Q3YO4RVCU, 5722267]
[paragraph, [591.0, 360.0, 475.0, 36.0], shoonya_10sA0Q3YO4RVCU, 5722267]
[paragraph, [591.0, 396.0, 475.0, 36.0], shoonya_10sA0Q3YO4RVCU, 5722267]
[paragraph, [592.0, 501.0, 473.0, 36.0], shoonya_4sK67IQ0ZBNLGE, 5722267]
[paragraph, [592.0, 537.0, 473.0, 36.0], shoonya_4sK67IQ0ZBNLGE, 5722267]
[paragraph, [592.0, 573.0, 473.0, 36.0], shoonya_4sK67IQ0ZBNLGE, 5722267]
[paragraph, [592.0, 609.0, 473.0, 36.0], shoonya_4sK67IQ0ZBNLGE, 5722267]
[paragraph, [592.0, 645.0, 473.0, 36.0], shoonya_4sK67IQ0ZBNLGE, 5722267]
[paragraph, [592.0, 681.0, 473.0, 36.0], shoonya_4sK67IQ0ZBNLGE, 5722267]
[paragraph, [97.0, 503.0, 473.0, 36.0], shoonya_5sRS35MFTFN9FL, 5722267]
[paragraph, [97.0, 539.0, 473.0, 36.0], shoonya_5sRS35MFTFN9FL, 5722267]
[paragraph, [97.0, 575.0, 473.0, 36.0], shoonya_5sRS35MFTFN9FL, 5722267]
[paragraph, [97.0, 611.0, 473.0, 36.0], shoonya_5sRS35MFTFN9FL, 5722267]
[paragraph, [97.0, 647.0, 473.0, 36.0], shoonya_5sRS35MFTFN9FL, 5722267]
[paragraph, [97.0, 683.0, 473.0, 36.0], shoonya_5sRS35MFTFN9FL, 5722267]
[paragraph, [95.0, 728.0, 477.0, 36.0], shoonya_0s5DPVBYS5TW6J, 5722267]
[paragraph, [95.0, 764.0, 477.0, 36.0], shoonya_0s5DPVBYS5TW6J, 5722267]
[paragraph, [95.0, 800.0, 477.0, 36.0], shoonya_0s5DPVBYS5TW6J, 5722267]
[paragraph, [95.0, 836.0, 477.0, 36.0], shoonya_0s5DPVBYS5TW6J, 5722267]
[paragraph, [95.0, 872.0, 477.0, 36.0], shoonya_0s5DPVBYS5TW6J, 5722267]
[paragraph, [95.0, 908.0, 477.0, 36.0], shoonya_0s5DPVBYS5TW6J, 5722267]
[paragraph, [95.0, 944.0, 477.0, 36.0], shoonya_0s5DPVBYS5TW6J, 5722267]
