[3508, 2481]
[ordered-list, [276.0, 108.0, 1627.0, 52.5], suKJnKSsxb, 6516047]
[paragraph, [208.0, 251.0, 2077.0, 52.5], vota0ouJTU, 6516047]
[paragraph, [208.0, 303.5, 2077.0, 52.5], vota0ouJTU, 6516047]
[paragraph, [208.0, 356.0, 2077.0, 52.5], vota0ouJTU, 6516047]
[paragraph, [208.0, 408.5, 2077.0, 52.5], vota0ouJTU, 6516047]
[paragraph, [198.0, 562.0, 2074.0, 52.5], doPMzc3t0f, 6516047]
[paragraph, [198.0, 614.5, 2074.0, 52.5], doPMzc3t0f, 6516047]
[paragraph, [198.0, 667.0, 2074.0, 52.5], doPMzc3t0f, 6516047]
[paragraph, [198.0, 719.5, 2074.0, 52.5], doPMzc3t0f, 6516047]
[paragraph, [198.0, 772.0, 2074.0, 52.5], doPMzc3t0f, 6516047]
[paragraph, [198.0, 824.5, 2074.0, 52.5], doPMzc3t0f, 6516047]
[paragraph, [198.0, 877.0, 2074.0, 52.5], doPMzc3t0f, 6516047]
[paragraph, [198.0, 929.5, 2074.0, 52.5], doPMzc3t0f, 6516047]
[paragraph, [214.0, 1053.0, 2074.0, 52.5], 1DWOYYnOaY, 6516047]
[paragraph, [214.0, 1105.5, 2074.0, 52.5], 1DWOYYnOaY, 6516047]
[paragraph, [214.0, 1158.0, 2074.0, 52.5], 1DWOYYnOaY, 6516047]
[paragraph, [214.0, 1210.5, 2074.0, 52.5], 1DWOYYnOaY, 6516047]
[paragraph, [214.0, 1263.0, 2074.0, 52.5], 1DWOYYnOaY, 6516047]
[paragraph, [214.0, 1315.5, 2074.0, 52.5], 1DWOYYnOaY, 6516047]
[paragraph, [214.0, 1368.0, 2074.0, 52.5], 1DWOYYnOaY, 6516047]
[paragraph, [214.0, 1420.5, 2074.0, 52.5], 1DWOYYnOaY, 6516047]
[paragraph, [214.0, 1473.0, 2074.0, 52.5], 1DWOYYnOaY, 6516047]
[paragraph, [214.0, 1525.5, 2074.0, 52.5], 1DWOYYnOaY, 6516047]
[paragraph, [214.0, 1578.0, 2074.0, 52.5], 1DWOYYnOaY, 6516047]
[paragraph, [214.0, 1630.5, 2074.0, 52.5], 1DWOYYnOaY, 6516047]
[paragraph, [214.0, 1683.0, 2074.0, 52.5], 1DWOYYnOaY, 6516047]
[paragraph, [214.0, 1735.5, 2074.0, 52.5], 1DWOYYnOaY, 6516047]
[paragraph, [214.0, 1788.0, 2074.0, 52.5], 1DWOYYnOaY, 6516047]
[contact-info, [1847.0, 2190.0, 409.0, 52.5], xCecoRvhBj, 6516047]
[contact-info, [947.0, 3278.0, 555.0, 52.5], aoU9Xs6LCs, 6516047]
