[1650, 1275]
[paragraph, [241.0, 434.0, 448.0, 36.0], 3Ea6PPDV1p, 6469436]
[paragraph, [241.0, 470.0, 448.0, 36.0], 3Ea6PPDV1p, 6469436]
[paragraph, [241.0, 506.0, 448.0, 36.0], 3Ea6PPDV1p, 6469436]
[paragraph, [233.0, 589.0, 472.0, 36.0], ymhLZAPWd6, 6469436]
[paragraph, [233.0, 625.0, 472.0, 36.0], ymhLZAPWd6, 6469436]
[paragraph, [233.0, 661.0, 472.0, 36.0], ymhLZAPWd6, 6469436]
[paragraph, [227.0, 734.0, 496.0, 36.0], 4Iw8K7mUMg, 6469436]
[paragraph, [227.0, 770.0, 496.0, 36.0], 4Iw8K7mUMg, 6469436]
[paragraph, [227.0, 806.0, 496.0, 36.0], 4Iw8K7mUMg, 6469436]
[paragraph, [232.0, 880.0, 467.0, 36.0], vUoU1bFc8z, 6469436]
[paragraph, [232.0, 916.0, 467.0, 36.0], vUoU1bFc8z, 6469436]
[paragraph, [232.0, 952.0, 467.0, 36.0], vUoU1bFc8z, 6469436]
[paragraph, [235.0, 1035.0, 421.0, 36.0], 2JLtWjO9zK, 6469436]
[paragraph, [235.0, 1071.0, 421.0, 36.0], 2JLtWjO9zK, 6469436]
[paragraph, [235.0, 1107.0, 421.0, 36.0], 2JLtWjO9zK, 6469436]
[folio, [359.0, 1474.0, 308.0, 36.0], XvhPpPip-W, 6469436]
