[3300, 2550]
[paragraph, [282.0, 279.0, 1973.0, 52.5], shoonya_3sL3VMFQ4WBT4X, 5719933]
[figure-caption, [335.0, 796.0, 585.0, 52.5], shoonya_5s34TWYNBKJF47, 5719933]
[figure-caption, [343.0, 1088.0, 632.0, 52.5], UHJqS8baIN, 5719933]
[figure-caption, [1237.0, 1120.0, 363.0, 52.5], 8TjWiYoxtD, 5719933]
[paragraph, [270.0, 1779.0, 2001.0, 52.5], Dx0Hoooitc, 5719933]
[paragraph, [270.0, 1831.5, 2001.0, 52.5], Dx0Hoooitc, 5719933]
[paragraph, [270.0, 1884.0, 2001.0, 52.5], Dx0Hoooitc, 5719933]
[paragraph, [270.0, 1936.5, 2001.0, 52.5], Dx0Hoooitc, 5719933]
[paragraph, [270.0, 1989.0, 2001.0, 52.5], Dx0Hoooitc, 5719933]
[paragraph, [270.0, 2041.5, 2001.0, 52.5], Dx0Hoooitc, 5719933]
[paragraph, [270.0, 2094.0, 2001.0, 52.5], Dx0Hoooitc, 5719933]
[paragraph, [270.0, 2146.5, 2001.0, 52.5], Dx0Hoooitc, 5719933]
[paragraph, [270.0, 2199.0, 2001.0, 52.5], Dx0Hoooitc, 5719933]
[paragraph, [270.0, 2251.5, 2001.0, 52.5], Dx0Hoooitc, 5719933]
[paragraph, [270.0, 2304.0, 2001.0, 52.5], Dx0Hoooitc, 5719933]
[paragraph, [270.0, 2356.5, 2001.0, 52.5], Dx0Hoooitc, 5719933]
[paragraph, [270.0, 2483.0, 2008.0, 52.5], uamwLqA44R, 5719933]
[paragraph, [270.0, 2535.5, 2008.0, 52.5], uamwLqA44R, 5719933]
[paragraph, [270.0, 2588.0, 2008.0, 52.5], uamwLqA44R, 5719933]
[paragraph, [270.0, 2640.5, 2008.0, 52.5], uamwLqA44R, 5719933]
[paragraph, [270.0, 2693.0, 2008.0, 52.5], uamwLqA44R, 5719933]
[paragraph, [270.0, 2745.5, 2008.0, 52.5], uamwLqA44R, 5719933]
[paragraph, [270.0, 2798.0, 2008.0, 52.5], uamwLqA44R, 5719933]
[paragraph, [270.0, 2850.5, 2008.0, 52.5], uamwLqA44R, 5719933]
[paragraph, [270.0, 2903.0, 2008.0, 52.5], uamwLqA44R, 5719933]
