[1755, 1240]
[paragraph, [451.0, 235.0, 338.0, 36.0], shoonya_0sXL2CYR2GDYDE, 5743811]
[paragraph, [451.0, 271.0, 338.0, 36.0], shoonya_0sXL2CYR2GDYDE, 5743811]
[paragraph, [451.0, 307.0, 338.0, 36.0], shoonya_0sXL2CYR2GDYDE, 5743811]
[paragraph, [451.0, 343.0, 338.0, 36.0], shoonya_0sXL2CYR2GDYDE, 5743811]
[paragraph, [451.0, 379.0, 338.0, 36.0], shoonya_0sXL2CYR2GDYDE, 5743811]
[paragraph, [451.0, 415.0, 338.0, 36.0], shoonya_0sXL2CYR2GDYDE, 5743811]
[paragraph, [451.0, 451.0, 338.0, 36.0], shoonya_0sXL2CYR2GDYDE, 5743811]
[paragraph, [451.0, 487.0, 338.0, 36.0], shoonya_0sXL2CYR2GDYDE, 5743811]
[paragraph, [227.0, 528.0, 790.0, 36.0], wluh2tpJxr, 5743811]
[paragraph, [227.0, 564.0, 790.0, 36.0], wluh2tpJxr, 5743811]
[paragraph, [227.0, 600.0, 790.0, 36.0], wluh2tpJxr, 5743811]
[paragraph, [227.0, 636.0, 790.0, 36.0], wluh2tpJxr, 5743811]
[paragraph, [227.0, 672.0, 790.0, 36.0], wluh2tpJxr, 5743811]
[paragraph, [438.0, 739.0, 469.0, 36.0], Y-hxA9TUUE, 5743811]
[paragraph, [438.0, 775.0, 469.0, 36.0], Y-hxA9TUUE, 5743811]
[paragraph, [438.0, 811.0, 469.0, 36.0], Y-hxA9TUUE, 5743811]
[paragraph, [438.0, 847.0, 469.0, 36.0], Y-hxA9TUUE, 5743811]
[paragraph, [438.0, 883.0, 469.0, 36.0], Y-hxA9TUUE, 5743811]
[paragraph, [438.0, 919.0, 469.0, 36.0], Y-hxA9TUUE, 5743811]
[paragraph, [438.0, 955.0, 469.0, 36.0], Y-hxA9TUUE, 5743811]
[paragraph, [438.0, 991.0, 469.0, 36.0], Y-hxA9TUUE, 5743811]
[paragraph, [438.0, 1027.0, 469.0, 36.0], Y-hxA9TUUE, 5743811]
[paragraph, [438.0, 1063.0, 469.0, 36.0], Y-hxA9TUUE, 5743811]
[paragraph, [438.0, 1099.0, 469.0, 36.0], Y-hxA9TUUE, 5743811]
[paragraph, [438.0, 1135.0, 469.0, 36.0], Y-hxA9TUUE, 5743811]
[paragraph, [528.0, 1187.0, 415.0, 36.0], 4MA41Zk3or, 5743811]
[paragraph, [221.0, 1234.0, 801.0, 36.0], YiqIMClab2, 5743811]
[paragraph, [221.0, 1270.0, 801.0, 36.0], YiqIMClab2, 5743811]
[paragraph, [221.0, 1306.0, 801.0, 36.0], YiqIMClab2, 5743811]
[paragraph, [221.0, 1342.0, 801.0, 36.0], YiqIMClab2, 5743811]
[folio, [325.0, 1494.0, 526.0, 36.0], up58lokADo, 5743811]
