[1268, 845]
[paragraph, [38.0, 45.0, 780.0, 18.0], shoonya_0s75X23EM63VP0, 5750488]
[paragraph, [38.0, 63.0, 780.0, 18.0], shoonya_0s75X23EM63VP0, 5750488]
[paragraph, [38.0, 81.0, 780.0, 18.0], shoonya_0s75X23EM63VP0, 5750488]
[paragraph, [38.0, 99.0, 780.0, 18.0], shoonya_0s75X23EM63VP0, 5750488]
[paragraph, [38.0, 117.0, 780.0, 18.0], shoonya_0s75X23EM63VP0, 5750488]
[paragraph, [38.0, 135.0, 780.0, 18.0], shoonya_0s75X23EM63VP0, 5750488]
[paragraph, [38.0, 153.0, 780.0, 18.0], shoonya_0s75X23EM63VP0, 5750488]
[paragraph, [38.0, 171.0, 780.0, 18.0], shoonya_0s75X23EM63VP0, 5750488]
[paragraph, [38.0, 189.0, 780.0, 18.0], shoonya_0s75X23EM63VP0, 5750488]
[paragraph, [38.0, 207.0, 780.0, 18.0], shoonya_0s75X23EM63VP0, 5750488]
[paragraph, [38.0, 225.0, 780.0, 18.0], shoonya_0s75X23EM63VP0, 5750488]
[paragraph, [38.0, 243.0, 780.0, 18.0], shoonya_0s75X23EM63VP0, 5750488]
[paragraph, [38.0, 261.0, 780.0, 18.0], shoonya_0s75X23EM63VP0, 5750488]
[paragraph, [38.0, 279.0, 780.0, 18.0], shoonya_0s75X23EM63VP0, 5750488]
[paragraph, [38.0, 297.0, 780.0, 18.0], shoonya_0s75X23EM63VP0, 5750488]
[paragraph, [38.0, 315.0, 780.0, 18.0], shoonya_0s75X23EM63VP0, 5750488]
[paragraph, [38.0, 333.0, 780.0, 18.0], shoonya_0s75X23EM63VP0, 5750488]
[paragraph, [38.0, 351.0, 780.0, 18.0], shoonya_0s75X23EM63VP0, 5750488]
[paragraph, [38.0, 369.0, 780.0, 18.0], shoonya_0s75X23EM63VP0, 5750488]
[paragraph, [38.0, 387.0, 780.0, 18.0], shoonya_0s75X23EM63VP0, 5750488]
[paragraph, [38.0, 405.0, 780.0, 18.0], shoonya_0s75X23EM63VP0, 5750488]
[paragraph, [38.0, 423.0, 780.0, 18.0], shoonya_0s75X23EM63VP0, 5750488]
[paragraph, [38.0, 441.0, 780.0, 18.0], shoonya_0s75X23EM63VP0, 5750488]
[paragraph, [38.0, 459.0, 780.0, 18.0], shoonya_0s75X23EM63VP0, 5750488]
[paragraph, [38.0, 477.0, 780.0, 18.0], shoonya_0s75X23EM63VP0, 5750488]
[paragraph, [38.0, 495.0, 780.0, 18.0], shoonya_0s75X23EM63VP0, 5750488]
