[2200, 1700]
[paragraph, [144.0, 193.0, 1192.0, 36.0], shoonya_1sDSG47JF7I1DR, 5652104]
[paragraph, [144.0, 229.0, 1192.0, 36.0], shoonya_1sDSG47JF7I1DR, 5652104]
[paragraph, [144.0, 265.0, 1192.0, 36.0], shoonya_1sDSG47JF7I1DR, 5652104]
[paragraph, [144.0, 301.0, 1192.0, 36.0], shoonya_1sDSG47JF7I1DR, 5652104]
[paragraph, [144.0, 337.0, 1192.0, 36.0], shoonya_1sDSG47JF7I1DR, 5652104]
[paragraph, [144.0, 373.0, 1192.0, 36.0], shoonya_1sDSG47JF7I1DR, 5652104]
[paragraph, [144.0, 409.0, 1192.0, 36.0], shoonya_1sDSG47JF7I1DR, 5652104]
[paragraph, [144.0, 445.0, 1192.0, 36.0], shoonya_1sDSG47JF7I1DR, 5652104]
[paragraph, [144.0, 481.0, 1192.0, 36.0], shoonya_1sDSG47JF7I1DR, 5652104]
[paragraph, [144.0, 517.0, 1192.0, 36.0], shoonya_1sDSG47JF7I1DR, 5652104]
[paragraph, [144.0, 553.0, 1192.0, 36.0], shoonya_1sDSG47JF7I1DR, 5652104]
[paragraph, [144.0, 589.0, 1192.0, 36.0], shoonya_1sDSG47JF7I1DR, 5652104]
[paragraph, [144.0, 625.0, 1192.0, 36.0], shoonya_1sDSG47JF7I1DR, 5652104]
[paragraph, [144.0, 661.0, 1192.0, 36.0], shoonya_1sDSG47JF7I1DR, 5652104]
[paragraph, [144.0, 697.0, 1192.0, 36.0], shoonya_1sDSG47JF7I1DR, 5652104]
[paragraph, [206.0, 763.0, 1090.0, 36.0], shoonya_2sIX78UOU3OUYG, 5652104]
[paragraph, [206.0, 799.0, 1090.0, 36.0], shoonya_2sIX78UOU3OUYG, 5652104]
[paragraph, [206.0, 835.0, 1090.0, 36.0], shoonya_2sIX78UOU3OUYG, 5652104]
[paragraph, [170.0, 888.0, 1167.0, 36.0], shoonya_0sCURYYSLMKBMN, 5652104]
[paragraph, [170.0, 924.0, 1167.0, 36.0], shoonya_0sCURYYSLMKBMN, 5652104]
[paragraph, [170.0, 960.0, 1167.0, 36.0], shoonya_0sCURYYSLMKBMN, 5652104]
[paragraph, [170.0, 996.0, 1167.0, 36.0], shoonya_0sCURYYSLMKBMN, 5652104]
[paragraph, [170.0, 1032.0, 1167.0, 36.0], shoonya_0sCURYYSLMKBMN, 5652104]
[paragraph, [170.0, 1068.0, 1167.0, 36.0], shoonya_0sCURYYSLMKBMN, 5652104]
[paragraph, [170.0, 1104.0, 1167.0, 36.0], shoonya_0sCURYYSLMKBMN, 5652104]
[paragraph, [170.0, 1140.0, 1167.0, 36.0], shoonya_0sCURYYSLMKBMN, 5652104]
[paragraph, [170.0, 1176.0, 1167.0, 36.0], shoonya_0sCURYYSLMKBMN, 5652104]
[paragraph, [170.0, 1212.0, 1167.0, 36.0], shoonya_0sCURYYSLMKBMN, 5652104]
[paragraph, [302.0, 1270.0, 908.0, 36.0], shoonya_4s03ZAWP4LRVR1, 5652104]
[paragraph, [196.0, 1334.0, 1102.0, 36.0], shoonya_3sOU3GCXT09JGV, 5652104]
[paragraph, [196.0, 1370.0, 1102.0, 36.0], shoonya_3sOU3GCXT09JGV, 5652104]
[paragraph, [196.0, 1406.0, 1102.0, 36.0], shoonya_3sOU3GCXT09JGV, 5652104]
[paragraph, [196.0, 1442.0, 1102.0, 36.0], shoonya_3sOU3GCXT09JGV, 5652104]
[paragraph, [196.0, 1478.0, 1102.0, 36.0], shoonya_3sOU3GCXT09JGV, 5652104]
[paragraph, [196.0, 1514.0, 1102.0, 36.0], shoonya_3sOU3GCXT09JGV, 5652104]
[paragraph, [196.0, 1550.0, 1102.0, 36.0], shoonya_3sOU3GCXT09JGV, 5652104]
[paragraph, [196.0, 1586.0, 1102.0, 36.0], shoonya_3sOU3GCXT09JGV, 5652104]
[paragraph, [196.0, 1622.0, 1102.0, 36.0], shoonya_3sOU3GCXT09JGV, 5652104]
[paragraph, [196.0, 1658.0, 1102.0, 36.0], shoonya_3sOU3GCXT09JGV, 5652104]
[paragraph, [196.0, 1694.0, 1102.0, 36.0], shoonya_3sOU3GCXT09JGV, 5652104]
[paragraph, [196.0, 1730.0, 1102.0, 36.0], shoonya_3sOU3GCXT09JGV, 5652104]
[paragraph, [311.0, 1779.0, 956.0, 36.0], shoonya_5sJGZJG8M3XA0U, 5652104]
