[1606, 1056]
[folio, [109.0, 94.0, 216.0, 36.0], 0r0kd_szCg, 5683597]
[folio, [437.0, 101.0, 180.0, 36.0], shoonya_2s0IH1S5BTIO3T, 5683597]
[paragraph, [98.0, 153.0, 854.0, 36.0], shoonya_0sQYGQXJEHK7WL, 5683597]
[paragraph, [98.0, 189.0, 854.0, 36.0], shoonya_0sQYGQXJEHK7WL, 5683597]
[paragraph, [98.0, 225.0, 854.0, 36.0], shoonya_0sQYGQXJEHK7WL, 5683597]
[paragraph, [98.0, 261.0, 854.0, 36.0], shoonya_0sQYGQXJEHK7WL, 5683597]
[paragraph, [98.0, 297.0, 854.0, 36.0], shoonya_0sQYGQXJEHK7WL, 5683597]
[paragraph, [98.0, 333.0, 854.0, 36.0], shoonya_0sQYGQXJEHK7WL, 5683597]
[paragraph, [98.0, 369.0, 854.0, 36.0], shoonya_0sQYGQXJEHK7WL, 5683597]
[paragraph, [98.0, 405.0, 854.0, 36.0], shoonya_0sQYGQXJEHK7WL, 5683597]
[paragraph, [98.0, 441.0, 854.0, 36.0], shoonya_0sQYGQXJEHK7WL, 5683597]
[paragraph, [98.0, 477.0, 854.0, 36.0], shoonya_0sQYGQXJEHK7WL, 5683597]
[paragraph, [98.0, 513.0, 854.0, 36.0], shoonya_0sQYGQXJEHK7WL, 5683597]
[paragraph, [98.0, 549.0, 854.0, 36.0], shoonya_0sQYGQXJEHK7WL, 5683597]
[paragraph, [98.0, 585.0, 854.0, 36.0], shoonya_0sQYGQXJEHK7WL, 5683597]
[paragraph, [98.0, 653.0, 855.0, 36.0], shoonya_1sNCVJ7KG6SBJD, 5683597]
[paragraph, [98.0, 689.0, 855.0, 36.0], shoonya_1sNCVJ7KG6SBJD, 5683597]
[paragraph, [98.0, 725.0, 855.0, 36.0], shoonya_1sNCVJ7KG6SBJD, 5683597]
[paragraph, [98.0, 761.0, 855.0, 36.0], shoonya_1sNCVJ7KG6SBJD, 5683597]
[paragraph, [98.0, 797.0, 855.0, 36.0], shoonya_1sNCVJ7KG6SBJD, 5683597]
[paragraph, [98.0, 833.0, 855.0, 36.0], shoonya_1sNCVJ7KG6SBJD, 5683597]
[paragraph, [98.0, 869.0, 855.0, 36.0], shoonya_1sNCVJ7KG6SBJD, 5683597]
[paragraph, [98.0, 905.0, 855.0, 36.0], shoonya_1sNCVJ7KG6SBJD, 5683597]
[paragraph, [98.0, 941.0, 855.0, 36.0], shoonya_1sNCVJ7KG6SBJD, 5683597]
[paragraph, [98.0, 977.0, 855.0, 36.0], shoonya_1sNCVJ7KG6SBJD, 5683597]
[paragraph, [98.0, 1013.0, 855.0, 36.0], shoonya_1sNCVJ7KG6SBJD, 5683597]
[paragraph, [98.0, 1049.0, 855.0, 36.0], shoonya_1sNCVJ7KG6SBJD, 5683597]
[paragraph, [98.0, 1085.0, 855.0, 36.0], shoonya_1sNCVJ7KG6SBJD, 5683597]
[paragraph, [98.0, 1121.0, 855.0, 36.0], shoonya_1sNCVJ7KG6SBJD, 5683597]
[paragraph, [98.0, 1157.0, 855.0, 36.0], shoonya_1sNCVJ7KG6SBJD, 5683597]
[paragraph, [98.0, 1193.0, 855.0, 36.0], shoonya_1sNCVJ7KG6SBJD, 5683597]
[paragraph, [98.0, 1229.0, 855.0, 36.0], shoonya_1sNCVJ7KG6SBJD, 5683597]
[paragraph, [98.0, 1265.0, 855.0, 36.0], shoonya_1sNCVJ7KG6SBJD, 5683597]
[paragraph, [98.0, 1301.0, 855.0, 36.0], shoonya_1sNCVJ7KG6SBJD, 5683597]
[paragraph, [98.0, 1337.0, 855.0, 36.0], shoonya_1sNCVJ7KG6SBJD, 5683597]
[paragraph, [98.0, 1373.0, 855.0, 36.0], shoonya_1sNCVJ7KG6SBJD, 5683597]
[paragraph, [98.0, 1409.0, 855.0, 36.0], shoonya_1sNCVJ7KG6SBJD, 5683597]
[paragraph, [98.0, 1445.0, 855.0, 36.0], shoonya_1sNCVJ7KG6SBJD, 5683597]
[paragraph, [98.0, 1481.0, 855.0, 36.0], shoonya_1sNCVJ7KG6SBJD, 5683597]
