[842, 596]
[paragraph, [97.0, 35.0, 406.0, 18.0], shoonya_5sFD63LUZZONQB, 5738259]
[paragraph, [97.0, 53.0, 406.0, 18.0], shoonya_5sFD63LUZZONQB, 5738259]
[paragraph, [98.0, 86.0, 407.0, 18.0], shoonya_4sTNN80ISYQROS, 5738259]
[paragraph, [98.0, 104.0, 407.0, 18.0], shoonya_4sTNN80ISYQROS, 5738259]
[paragraph, [98.0, 122.0, 407.0, 18.0], shoonya_4sTNN80ISYQROS, 5738259]
[paragraph, [97.0, 190.0, 408.0, 18.0], shoonya_0sYIL25K3CLZX9, 5738259]
[paragraph, [97.0, 208.0, 408.0, 18.0], shoonya_0sYIL25K3CLZX9, 5738259]
[paragraph, [97.0, 226.0, 408.0, 18.0], shoonya_0sYIL25K3CLZX9, 5738259]
[paragraph, [97.0, 244.0, 408.0, 18.0], shoonya_0sYIL25K3CLZX9, 5738259]
[paragraph, [97.0, 262.0, 408.0, 18.0], shoonya_0sYIL25K3CLZX9, 5738259]
[paragraph, [97.0, 280.0, 408.0, 18.0], shoonya_0sYIL25K3CLZX9, 5738259]
[paragraph, [97.0, 298.0, 408.0, 18.0], shoonya_0sYIL25K3CLZX9, 5738259]
[paragraph, [97.0, 316.0, 408.0, 18.0], shoonya_0sYIL25K3CLZX9, 5738259]
[paragraph, [97.0, 334.0, 408.0, 18.0], shoonya_0sYIL25K3CLZX9, 5738259]
[paragraph, [97.0, 352.0, 408.0, 18.0], shoonya_0sYIL25K3CLZX9, 5738259]
[paragraph, [97.0, 389.0, 408.0, 18.0], shoonya_1sLVQ507LEB33N, 5738259]
[paragraph, [97.0, 407.0, 408.0, 18.0], shoonya_1sLVQ507LEB33N, 5738259]
[paragraph, [97.0, 425.0, 408.0, 18.0], shoonya_1sLVQ507LEB33N, 5738259]
[paragraph, [97.0, 443.0, 408.0, 18.0], shoonya_1sLVQ507LEB33N, 5738259]
[paragraph, [97.0, 461.0, 408.0, 18.0], shoonya_1sLVQ507LEB33N, 5738259]
[paragraph, [99.0, 495.0, 405.0, 18.0], shoonya_3sHW123ZFBEFZ1, 5738259]
[paragraph, [98.0, 581.0, 409.0, 18.0], shoonya_2sJA5SOA5DGIK7, 5738259]
[paragraph, [98.0, 599.0, 409.0, 18.0], shoonya_2sJA5SOA5DGIK7, 5738259]
[paragraph, [98.0, 617.0, 409.0, 18.0], shoonya_2sJA5SOA5DGIK7, 5738259]
[folio, [70.0, 662.0, 100.0, 18.0], S7BW_3Kxo9, 5738259]
