[1275, 1650]
[folio, [235.0, 133.0, 546.0, 18.0], shoonya_3sDDQABWCT8WOM, 5764956]
[folio, [235.0, 151.0, 546.0, 18.0], shoonya_3sDDQABWCT8WOM, 5764956]
[folio, [235.0, 169.0, 546.0, 18.0], shoonya_3sDDQABWCT8WOM, 5764956]
[folio, [235.0, 187.0, 546.0, 18.0], shoonya_3sDDQABWCT8WOM, 5764956]
[folio, [235.0, 205.0, 546.0, 18.0], shoonya_3sDDQABWCT8WOM, 5764956]
[folio, [235.0, 223.0, 546.0, 18.0], shoonya_3sDDQABWCT8WOM, 5764956]
[folio, [235.0, 241.0, 546.0, 18.0], shoonya_3sDDQABWCT8WOM, 5764956]
[folio, [235.0, 259.0, 546.0, 18.0], shoonya_3sDDQABWCT8WOM, 5764956]
[folio, [235.0, 277.0, 546.0, 18.0], shoonya_3sDDQABWCT8WOM, 5764956]
[folio, [235.0, 295.0, 546.0, 18.0], shoonya_3sDDQABWCT8WOM, 5764956]
[sidebar, [82.0, 321.0, 119.0, 18.0], 4tsJQyCD2C, 5764956]
[sidebar, [565.0, 328.0, 218.0, 18.0], 1FbwAWPYt2, 5764956]
[sidebar, [651.0, 356.0, 138.0, 18.0], vKgBt-7jsl, 5764956]
[second-level-question, [96.0, 400.0, 716.0, 18.0], shoonya_2s9T8HXCKI4M5K, 5764956]
[second-level-question, [96.0, 418.0, 716.0, 18.0], shoonya_2s9T8HXCKI4M5K, 5764956]
[second-level-question, [96.0, 436.0, 716.0, 18.0], shoonya_2s9T8HXCKI4M5K, 5764956]
[second-level-question, [96.0, 454.0, 716.0, 18.0], shoonya_2s9T8HXCKI4M5K, 5764956]
[second-level-question, [96.0, 472.0, 716.0, 18.0], shoonya_2s9T8HXCKI4M5K, 5764956]
[second-level-question, [96.0, 490.0, 716.0, 18.0], shoonya_2s9T8HXCKI4M5K, 5764956]
[second-level-question, [96.0, 508.0, 716.0, 18.0], shoonya_2s9T8HXCKI4M5K, 5764956]
[second-level-question, [96.0, 526.0, 716.0, 18.0], shoonya_2s9T8HXCKI4M5K, 5764956]
[second-level-question, [96.0, 544.0, 716.0, 18.0], shoonya_2s9T8HXCKI4M5K, 5764956]
[second-level-question, [96.0, 562.0, 716.0, 18.0], shoonya_2s9T8HXCKI4M5K, 5764956]
[second-level-question, [96.0, 580.0, 716.0, 18.0], shoonya_2s9T8HXCKI4M5K, 5764956]
[second-level-question, [96.0, 598.0, 716.0, 18.0], shoonya_2s9T8HXCKI4M5K, 5764956]
[second-level-question, [96.0, 616.0, 716.0, 18.0], shoonya_2s9T8HXCKI4M5K, 5764956]
[second-level-question, [96.0, 634.0, 716.0, 18.0], shoonya_2s9T8HXCKI4M5K, 5764956]
[second-level-question, [96.0, 652.0, 716.0, 18.0], shoonya_2s9T8HXCKI4M5K, 5764956]
[second-level-question, [96.0, 670.0, 716.0, 18.0], shoonya_2s9T8HXCKI4M5K, 5764956]
[second-level-question, [96.0, 688.0, 716.0, 18.0], shoonya_2s9T8HXCKI4M5K, 5764956]
[second-level-question, [96.0, 706.0, 716.0, 18.0], shoonya_2s9T8HXCKI4M5K, 5764956]
[second-level-question, [96.0, 724.0, 716.0, 18.0], shoonya_2s9T8HXCKI4M5K, 5764956]
[second-level-question, [96.0, 742.0, 716.0, 18.0], shoonya_2s9T8HXCKI4M5K, 5764956]
[second-level-question, [96.0, 760.0, 716.0, 18.0], shoonya_2s9T8HXCKI4M5K, 5764956]
[second-level-question, [96.0, 778.0, 716.0, 18.0], shoonya_2s9T8HXCKI4M5K, 5764956]
[second-level-question, [96.0, 796.0, 716.0, 18.0], shoonya_2s9T8HXCKI4M5K, 5764956]
[second-level-question, [96.0, 814.0, 716.0, 18.0], shoonya_2s9T8HXCKI4M5K, 5764956]
[second-level-question, [96.0, 832.0, 716.0, 18.0], shoonya_2s9T8HXCKI4M5K, 5764956]
[second-level-question, [96.0, 850.0, 716.0, 18.0], shoonya_2s9T8HXCKI4M5K, 5764956]
[second-level-question, [96.0, 868.0, 716.0, 18.0], shoonya_2s9T8HXCKI4M5K, 5764956]
[second-level-question, [96.0, 886.0, 716.0, 18.0], shoonya_2s9T8HXCKI4M5K, 5764956]
[second-level-question, [96.0, 904.0, 716.0, 18.0], shoonya_2s9T8HXCKI4M5K, 5764956]
[second-level-question, [96.0, 922.0, 716.0, 18.0], shoonya_2s9T8HXCKI4M5K, 5764956]
[second-level-question, [96.0, 940.0, 716.0, 18.0], shoonya_2s9T8HXCKI4M5K, 5764956]
[second-level-question, [96.0, 958.0, 716.0, 18.0], shoonya_2s9T8HXCKI4M5K, 5764956]
[second-level-question, [96.0, 976.0, 716.0, 18.0], shoonya_2s9T8HXCKI4M5K, 5764956]
[second-level-question, [96.0, 994.0, 716.0, 18.0], shoonya_2s9T8HXCKI4M5K, 5764956]
[second-level-question, [96.0, 1012.0, 716.0, 18.0], shoonya_2s9T8HXCKI4M5K, 5764956]
[second-level-question, [96.0, 1030.0, 716.0, 18.0], shoonya_2s9T8HXCKI4M5K, 5764956]
[second-level-question, [96.0, 1048.0, 716.0, 18.0], shoonya_2s9T8HXCKI4M5K, 5764956]
[second-level-question, [96.0, 1066.0, 716.0, 18.0], shoonya_2s9T8HXCKI4M5K, 5764956]
[second-level-question, [96.0, 1084.0, 716.0, 18.0], shoonya_2s9T8HXCKI4M5K, 5764956]
[folio, [454.0, 1117.0, 245.0, 18.0], shoonya_0sTD15SHGSOGPG, 5764956]
