[1518, 1004]
[paragraph, [52.0, 85.0, 422.0, 36.0], shoonya_6sGGKCIIWEINWA, 6471577]
[paragraph, [52.0, 121.0, 422.0, 36.0], shoonya_6sGGKCIIWEINWA, 6471577]
[paragraph, [52.0, 157.0, 422.0, 36.0], shoonya_6sGGKCIIWEINWA, 6471577]
[headline, [536.0, 170.0, 158.0, 37.5], shoonya_15sP378MF79MQ6, 6471577]
[paragraph, [52.0, 212.0, 421.0, 36.0], shoonya_10sX8X98KJQNEY, 6471577]
[paragraph, [52.0, 248.0, 421.0, 36.0], shoonya_10sX8X98KJQNEY, 6471577]
[paragraph, [52.0, 284.0, 421.0, 36.0], shoonya_10sX8X98KJQNEY, 6471577]
[paragraph, [52.0, 320.0, 421.0, 36.0], shoonya_10sX8X98KJQNEY, 6471577]
[paragraph, [497.0, 351.0, 332.0, 36.0], shoonya_11sQ7M1JOD5C8W, 6471577]
[paragraph, [497.0, 387.0, 332.0, 36.0], shoonya_11sQ7M1JOD5C8W, 6471577]
[paragraph, [497.0, 423.0, 332.0, 36.0], shoonya_11sQ7M1JOD5C8W, 6471577]
[paragraph, [47.0, 386.0, 425.0, 36.0], shoonya_2sTILTW49N1HAG, 6471577]
[paragraph, [47.0, 422.0, 425.0, 36.0], shoonya_2sTILTW49N1HAG, 6471577]
[paragraph, [47.0, 458.0, 425.0, 36.0], shoonya_2sTILTW49N1HAG, 6471577]
[paragraph, [47.0, 494.0, 425.0, 36.0], shoonya_2sTILTW49N1HAG, 6471577]
[paragraph, [47.0, 530.0, 425.0, 36.0], shoonya_2sTILTW49N1HAG, 6471577]
[paragraph, [47.0, 566.0, 425.0, 36.0], shoonya_2sTILTW49N1HAG, 6471577]
[paragraph, [47.0, 602.0, 425.0, 36.0], shoonya_2sTILTW49N1HAG, 6471577]
[paragraph, [47.0, 638.0, 425.0, 36.0], shoonya_2sTILTW49N1HAG, 6471577]
[paragraph, [502.0, 498.0, 289.0, 36.0], shoonya_5s81WC5L1WQZ3G, 6471577]
[paragraph, [502.0, 534.0, 289.0, 36.0], shoonya_5s81WC5L1WQZ3G, 6471577]
[paragraph, [502.0, 570.0, 289.0, 36.0], shoonya_5s81WC5L1WQZ3G, 6471577]
[paragraph, [503.0, 641.0, 296.0, 36.0], shoonya_14sFZV6M68ELZ5, 6471577]
[paragraph, [503.0, 677.0, 296.0, 36.0], shoonya_14sFZV6M68ELZ5, 6471577]
[paragraph, [503.0, 713.0, 296.0, 36.0], shoonya_14sFZV6M68ELZ5, 6471577]
[paragraph, [45.0, 684.0, 429.0, 36.0], shoonya_7sQ6X945UI9YAW, 6471577]
[paragraph, [45.0, 720.0, 429.0, 36.0], shoonya_7sQ6X945UI9YAW, 6471577]
[paragraph, [45.0, 756.0, 429.0, 36.0], shoonya_7sQ6X945UI9YAW, 6471577]
[paragraph, [45.0, 792.0, 429.0, 36.0], shoonya_7sQ6X945UI9YAW, 6471577]
[paragraph, [497.0, 787.0, 313.0, 36.0], shoonya_4sWZ94ZUNE51SW, 6471577]
[paragraph, [497.0, 823.0, 313.0, 36.0], shoonya_4sWZ94ZUNE51SW, 6471577]
[paragraph, [497.0, 859.0, 313.0, 36.0], shoonya_4sWZ94ZUNE51SW, 6471577]
[paragraph, [47.0, 838.0, 428.0, 36.0], shoonya_9sZ1WXVTZBFPSF, 6471577]
[paragraph, [47.0, 874.0, 428.0, 36.0], shoonya_9sZ1WXVTZBFPSF, 6471577]
[paragraph, [41.0, 914.0, 434.0, 36.0], shoonya_0sKJ2YLYE4JKXN, 6471577]
[paragraph, [41.0, 950.0, 434.0, 36.0], shoonya_0sKJ2YLYE4JKXN, 6471577]
[paragraph, [41.0, 986.0, 434.0, 36.0], shoonya_0sKJ2YLYE4JKXN, 6471577]
[paragraph, [41.0, 1022.0, 434.0, 36.0], shoonya_0sKJ2YLYE4JKXN, 6471577]
[paragraph, [41.0, 1058.0, 434.0, 36.0], shoonya_0sKJ2YLYE4JKXN, 6471577]
[paragraph, [41.0, 1094.0, 434.0, 36.0], shoonya_0sKJ2YLYE4JKXN, 6471577]
[paragraph, [41.0, 1130.0, 434.0, 36.0], shoonya_0sKJ2YLYE4JKXN, 6471577]
[paragraph, [41.0, 1166.0, 434.0, 36.0], shoonya_0sKJ2YLYE4JKXN, 6471577]
[paragraph, [41.0, 1202.0, 434.0, 36.0], shoonya_0sKJ2YLYE4JKXN, 6471577]
[paragraph, [41.0, 1238.0, 434.0, 36.0], shoonya_0sKJ2YLYE4JKXN, 6471577]
[paragraph, [501.0, 934.0, 316.0, 36.0], shoonya_12sZHO7LJZZC7L, 6471577]
[paragraph, [501.0, 970.0, 316.0, 36.0], shoonya_12sZHO7LJZZC7L, 6471577]
[paragraph, [501.0, 1006.0, 316.0, 36.0], shoonya_12sZHO7LJZZC7L, 6471577]
[paragraph, [486.0, 1107.0, 463.0, 36.0], uveF6jt5ST, 6471577]
[paragraph, [486.0, 1143.0, 463.0, 36.0], uveF6jt5ST, 6471577]
[paragraph, [486.0, 1179.0, 463.0, 36.0], uveF6jt5ST, 6471577]
[paragraph, [486.0, 1215.0, 463.0, 36.0], uveF6jt5ST, 6471577]
[paragraph, [486.0, 1258.0, 470.0, 36.0], DsEAQ15W4x, 6471577]
[paragraph, [486.0, 1294.0, 470.0, 36.0], DsEAQ15W4x, 6471577]
[paragraph, [486.0, 1330.0, 470.0, 36.0], DsEAQ15W4x, 6471577]
[paragraph, [486.0, 1366.0, 470.0, 36.0], DsEAQ15W4x, 6471577]
[paragraph, [48.0, 1288.0, 427.0, 36.0], shoonya_1sIB0PIRF08ULT, 6471577]
