[792, 612]
[paragraph, [43.0, 56.0, 378.0, 18.0], j-Iy3WUpJk, 6462391]
[paragraph, [43.0, 74.0, 378.0, 18.0], j-Iy3WUpJk, 6462391]
[paragraph, [43.0, 92.0, 378.0, 18.0], j-Iy3WUpJk, 6462391]
[paragraph, [43.0, 110.0, 378.0, 18.0], j-Iy3WUpJk, 6462391]
[paragraph, [43.0, 128.0, 378.0, 18.0], j-Iy3WUpJk, 6462391]
[paragraph, [43.0, 146.0, 378.0, 18.0], j-Iy3WUpJk, 6462391]
[paragraph, [43.0, 164.0, 378.0, 18.0], j-Iy3WUpJk, 6462391]
[paragraph, [43.0, 182.0, 378.0, 18.0], j-Iy3WUpJk, 6462391]
[paragraph, [43.0, 200.0, 378.0, 18.0], j-Iy3WUpJk, 6462391]
[paragraph, [43.0, 218.0, 378.0, 18.0], j-Iy3WUpJk, 6462391]
[paragraph, [45.0, 276.0, 370.0, 18.0], DOa6y5RvyC, 6462391]
[paragraph, [45.0, 294.0, 370.0, 18.0], DOa6y5RvyC, 6462391]
[paragraph, [45.0, 312.0, 370.0, 18.0], DOa6y5RvyC, 6462391]
[paragraph, [45.0, 330.0, 370.0, 18.0], DOa6y5RvyC, 6462391]
[paragraph, [45.0, 348.0, 370.0, 18.0], DOa6y5RvyC, 6462391]
[paragraph, [45.0, 366.0, 370.0, 18.0], DOa6y5RvyC, 6462391]
[paragraph, [47.0, 435.0, 286.0, 18.0], k3v19BVd7e, 6462391]
[paragraph, [47.0, 453.0, 286.0, 18.0], k3v19BVd7e, 6462391]
[paragraph, [47.0, 471.0, 286.0, 18.0], k3v19BVd7e, 6462391]
[sidebar, [239.0, 477.0, 70.0, 18.0], Y0lyfmr81F, 6462391]
[paragraph, [44.0, 499.0, 377.0, 18.0], 6Pu2lTuv3n, 6462391]
[paragraph, [44.0, 517.0, 377.0, 18.0], 6Pu2lTuv3n, 6462391]
[paragraph, [44.0, 535.0, 377.0, 18.0], 6Pu2lTuv3n, 6462391]
[paragraph, [44.0, 553.0, 377.0, 18.0], 6Pu2lTuv3n, 6462391]
[paragraph, [44.0, 579.0, 213.0, 18.0], I_psVIEGpG, 6462391]
[paragraph, [44.0, 597.0, 213.0, 18.0], I_psVIEGpG, 6462391]
[paragraph, [45.0, 618.0, 232.0, 18.0], TUXxTy6SDk, 6462391]
[paragraph, [45.0, 636.0, 232.0, 18.0], TUXxTy6SDk, 6462391]
[sidebar, [277.0, 639.0, 84.0, 18.0], wdgM_uq3FZ, 6462391]
[paragraph, [44.0, 661.0, 374.0, 18.0], 5mromZfWiQ, 6462391]
[paragraph, [44.0, 679.0, 374.0, 18.0], 5mromZfWiQ, 6462391]
[folio, [44.0, 716.0, 158.0, 18.0], A2PNo5bBLG, 6462391]
