[1650, 1275]
[paragraph, [143.0, 219.0, 950.0, 36.0], CRmA9doHhb, 5780976]
[sub-section-title, [136.0, 374.0, 135.0, 36.0], 0TD9rF8xJw, 5780976]
[paragraph, [124.0, 423.0, 994.0, 36.0], jCnDTm4J7P, 5780976]
[paragraph, [124.0, 459.0, 994.0, 36.0], jCnDTm4J7P, 5780976]
[paragraph, [124.0, 579.0, 991.0, 36.0], ySYuHxgGiQ, 5780976]
[paragraph, [124.0, 615.0, 991.0, 36.0], ySYuHxgGiQ, 5780976]
[paragraph, [124.0, 651.0, 991.0, 36.0], ySYuHxgGiQ, 5780976]
[sub-section-title, [128.0, 734.0, 356.0, 36.0], UhCEA2yJc7, 5780976]
[paragraph, [123.0, 770.0, 998.0, 36.0], 14IZqFx5q0, 5780976]
[paragraph, [131.0, 890.0, 982.0, 36.0], F6xR9r-bh7, 5780976]
[sub-section-title, [131.0, 1016.0, 325.0, 36.0], jHH0YjUazO, 5780976]
[paragraph, [135.0, 1082.0, 976.0, 36.0], Q3VUHOIgsp, 5780976]
[paragraph, [135.0, 1118.0, 976.0, 36.0], Q3VUHOIgsp, 5780976]
[paragraph, [141.0, 1215.0, 873.0, 36.0], UBeSHCKVN6, 5780976]
[paragraph, [124.0, 1357.0, 756.0, 36.0], DecRM9AlRZ, 5780976]
[paragraph, [124.0, 1432.0, 856.0, 36.0], OguvgR8QBC, 5780976]
