[792, 612]
[folio, [257.0, 43.0, 69.0, 18.0], ZHzfH4EJNf, 6491708]
[paragraph, [89.0, 82.0, 403.0, 18.0], oSadSox0hf, 6491708]
[paragraph, [89.0, 100.0, 403.0, 18.0], oSadSox0hf, 6491708]
[paragraph, [90.0, 129.0, 405.0, 18.0], lGH1kjuNu1, 6491708]
[paragraph, [90.0, 147.0, 405.0, 18.0], lGH1kjuNu1, 6491708]
[paragraph, [89.0, 227.0, 406.0, 18.0], TTBegyvb4-, 6491708]
[paragraph, [89.0, 245.0, 406.0, 18.0], TTBegyvb4-, 6491708]
[paragraph, [91.0, 265.0, 408.0, 18.0], G_iDVb8AQZ, 6491708]
[paragraph, [91.0, 283.0, 408.0, 18.0], G_iDVb8AQZ, 6491708]
[paragraph, [91.0, 301.0, 408.0, 18.0], G_iDVb8AQZ, 6491708]
[paragraph, [95.0, 323.0, 405.0, 18.0], cVmbUNJXzf, 6491708]
[paragraph, [95.0, 341.0, 405.0, 18.0], cVmbUNJXzf, 6491708]
[paragraph, [95.0, 359.0, 405.0, 18.0], cVmbUNJXzf, 6491708]
[paragraph, [98.0, 383.0, 397.0, 18.0], Qeb5aHHQvV, 6491708]
[paragraph, [98.0, 401.0, 397.0, 18.0], Qeb5aHHQvV, 6491708]
[paragraph, [98.0, 419.0, 397.0, 18.0], Qeb5aHHQvV, 6491708]
[paragraph, [98.0, 437.0, 397.0, 18.0], Qeb5aHHQvV, 6491708]
[paragraph, [98.0, 455.0, 397.0, 18.0], Qeb5aHHQvV, 6491708]
[paragraph, [102.0, 479.0, 396.0, 18.0], 8takkmeSkG, 6491708]
[paragraph, [102.0, 497.0, 396.0, 18.0], 8takkmeSkG, 6491708]
[paragraph, [102.0, 515.0, 396.0, 18.0], 8takkmeSkG, 6491708]
[paragraph, [102.0, 533.0, 396.0, 18.0], 8takkmeSkG, 6491708]
[paragraph, [102.0, 551.0, 396.0, 18.0], 8takkmeSkG, 6491708]
[paragraph, [102.0, 569.0, 396.0, 18.0], 8takkmeSkG, 6491708]
[paragraph, [102.0, 587.0, 396.0, 18.0], 8takkmeSkG, 6491708]
[paragraph, [102.0, 605.0, 396.0, 18.0], 8takkmeSkG, 6491708]
[paragraph, [102.0, 623.0, 396.0, 18.0], 8takkmeSkG, 6491708]
[paragraph, [102.0, 641.0, 396.0, 18.0], 8takkmeSkG, 6491708]
[paragraph, [140.0, 674.0, 359.0, 18.0], V6GKCw1rhI, 6491708]
