[520, 330]
[paragraph, [37.0, 58.0, 274.0, 18.0], qI1Ai4LMTZ, 6532834]
[paragraph, [37.0, 76.0, 274.0, 18.0], qI1Ai4LMTZ, 6532834]
[paragraph, [37.0, 94.0, 274.0, 18.0], qI1Ai4LMTZ, 6532834]
[paragraph, [37.0, 112.0, 274.0, 18.0], qI1Ai4LMTZ, 6532834]
[paragraph, [37.0, 130.0, 274.0, 18.0], qI1Ai4LMTZ, 6532834]
[paragraph, [37.0, 148.0, 274.0, 18.0], qI1Ai4LMTZ, 6532834]
[paragraph, [30.0, 173.0, 276.0, 18.0], shoonya_0sGGO4KELGTF2J, 6532834]
[paragraph, [30.0, 191.0, 276.0, 18.0], shoonya_0sGGO4KELGTF2J, 6532834]
[paragraph, [30.0, 209.0, 276.0, 18.0], shoonya_0sGGO4KELGTF2J, 6532834]
[paragraph, [30.0, 227.0, 276.0, 18.0], shoonya_0sGGO4KELGTF2J, 6532834]
[paragraph, [30.0, 245.0, 276.0, 18.0], shoonya_0sGGO4KELGTF2J, 6532834]
[paragraph, [30.0, 263.0, 276.0, 18.0], shoonya_0sGGO4KELGTF2J, 6532834]
[paragraph, [30.0, 281.0, 276.0, 18.0], shoonya_0sGGO4KELGTF2J, 6532834]
[paragraph, [30.0, 299.0, 276.0, 18.0], shoonya_0sGGO4KELGTF2J, 6532834]
[paragraph, [30.0, 330.0, 277.0, 18.0], HbmW8QJpcB, 6532834]
[paragraph, [30.0, 348.0, 277.0, 18.0], HbmW8QJpcB, 6532834]
[paragraph, [30.0, 366.0, 277.0, 18.0], HbmW8QJpcB, 6532834]
[paragraph, [30.0, 384.0, 277.0, 18.0], HbmW8QJpcB, 6532834]
[paragraph, [30.0, 402.0, 277.0, 18.0], HbmW8QJpcB, 6532834]
[paragraph, [46.0, 431.0, 261.0, 18.0], uE7Uh23Akj, 6532834]
