[1650, 1275]
[folio, [921.0, 38.0, 223.0, 36.0], f0ymQ60dr-, 5774621]
[paragraph, [145.0, 122.0, 975.0, 36.0], shoonya_4sOI31THK79LDF, 5774621]
[paragraph, [145.0, 158.0, 975.0, 36.0], shoonya_4sOI31THK79LDF, 5774621]
[paragraph, [146.0, 221.0, 974.0, 36.0], shoonya_2s9TIVHYW92AP7, 5774621]
[paragraph, [146.0, 257.0, 974.0, 36.0], shoonya_2s9TIVHYW92AP7, 5774621]
[paragraph, [146.0, 293.0, 974.0, 36.0], shoonya_2s9TIVHYW92AP7, 5774621]
[paragraph, [145.0, 349.0, 989.0, 36.0], shoonya_3sLUGLXOXX7Z5T, 5774621]
[paragraph, [145.0, 385.0, 989.0, 36.0], shoonya_3sLUGLXOXX7Z5T, 5774621]
[paragraph, [145.0, 421.0, 989.0, 36.0], shoonya_3sLUGLXOXX7Z5T, 5774621]
[paragraph, [144.0, 480.0, 966.0, 36.0], shoonya_0sL03SNLYC17VL, 5774621]
[paragraph, [144.0, 516.0, 966.0, 36.0], shoonya_0sL03SNLYC17VL, 5774621]
[paragraph, [144.0, 552.0, 966.0, 36.0], shoonya_0sL03SNLYC17VL, 5774621]
[paragraph, [144.0, 588.0, 966.0, 36.0], shoonya_0sL03SNLYC17VL, 5774621]
[paragraph, [144.0, 624.0, 966.0, 36.0], shoonya_0sL03SNLYC17VL, 5774621]
[headline, [132.0, 707.0, 852.0, 37.5], oBrvjy-7xx, 5774621]
[paragraph, [143.0, 772.0, 984.0, 36.0], shoonya_5sQVA6PVA0P9GL, 5774621]
[paragraph, [143.0, 808.0, 984.0, 36.0], shoonya_5sQVA6PVA0P9GL, 5774621]
[paragraph, [143.0, 844.0, 984.0, 36.0], shoonya_5sQVA6PVA0P9GL, 5774621]
[paragraph, [143.0, 880.0, 984.0, 36.0], shoonya_5sQVA6PVA0P9GL, 5774621]
[paragraph, [146.0, 939.0, 980.0, 36.0], shoonya_1sD3OIZFH9CDOL, 5774621]
[paragraph, [146.0, 975.0, 980.0, 36.0], shoonya_1sD3OIZFH9CDOL, 5774621]
[paragraph, [146.0, 1011.0, 980.0, 36.0], shoonya_1sD3OIZFH9CDOL, 5774621]
[paragraph, [146.0, 1047.0, 980.0, 36.0], shoonya_1sD3OIZFH9CDOL, 5774621]
[paragraph, [146.0, 1083.0, 980.0, 36.0], shoonya_1sD3OIZFH9CDOL, 5774621]
[paragraph, [146.0, 1119.0, 980.0, 36.0], shoonya_1sD3OIZFH9CDOL, 5774621]
[paragraph, [147.0, 1192.0, 972.0, 36.0], shoonya_6sKKWVMRTQL7JC, 5774621]
[paragraph, [147.0, 1228.0, 972.0, 36.0], shoonya_6sKKWVMRTQL7JC, 5774621]
[paragraph, [147.0, 1289.0, 976.0, 36.0], shoonya_9s0S2ZA7EU771I, 5774621]
[paragraph, [147.0, 1325.0, 976.0, 36.0], shoonya_9s0S2ZA7EU771I, 5774621]
[paragraph, [146.0, 1390.0, 989.0, 36.0], shoonya_8s2RZ5TWQZHTJY, 5774621]
[paragraph, [146.0, 1426.0, 989.0, 36.0], shoonya_8s2RZ5TWQZHTJY, 5774621]
[paragraph, [146.0, 1462.0, 989.0, 36.0], shoonya_8s2RZ5TWQZHTJY, 5774621]
[paragraph, [142.0, 1560.0, 536.0, 36.0], aP5quU8dq4, 5774621]
[website-link, [420.0, 1568.0, 252.0, 18.0], shoonya_10sB3OALH9R3EP, 5774621]
[website-link, [420.0, 1586.0, 252.0, 18.0], shoonya_10sB3OALH9R3EP, 5774621]
