[2000, 1414]
[paragraph, [59.0, 120.0, 267.0, 36.0], shoonya_0sHMLNLYN5XI3A, 6533729]
[paragraph, [59.0, 156.0, 267.0, 36.0], shoonya_0sHMLNLYN5XI3A, 6533729]
[paragraph, [59.0, 192.0, 267.0, 36.0], shoonya_0sHMLNLYN5XI3A, 6533729]
[paragraph, [59.0, 228.0, 267.0, 36.0], shoonya_0sHMLNLYN5XI3A, 6533729]
[paragraph, [59.0, 264.0, 267.0, 36.0], shoonya_0sHMLNLYN5XI3A, 6533729]
[section-title, [51.0, 964.0, 975.0, 52.5], ZwVzHt6WGS, 6533729]
[section-title, [51.0, 1016.5, 975.0, 52.5], ZwVzHt6WGS, 6533729]
[section-title, [51.0, 1069.0, 975.0, 52.5], ZwVzHt6WGS, 6533729]
[paragraph, [430.0, 1286.0, 911.0, 36.0], h2b2Ro33nK, 6533729]
[paragraph, [430.0, 1322.0, 911.0, 36.0], h2b2Ro33nK, 6533729]
[paragraph, [428.0, 1442.0, 829.0, 36.0], f2HKzYmfPe, 6533729]
[paragraph, [428.0, 1478.0, 829.0, 36.0], f2HKzYmfPe, 6533729]
[paragraph, [428.0, 1514.0, 829.0, 36.0], f2HKzYmfPe, 6533729]
[paragraph, [437.0, 1651.0, 897.0, 36.0], kdiWFAAtOV, 6533729]
[paragraph, [437.0, 1687.0, 897.0, 36.0], kdiWFAAtOV, 6533729]
[website-link, [431.0, 1831.0, 299.0, 18.0], jVQo8VEnlw, 6533729]
[website-link, [431.0, 1849.0, 299.0, 18.0], jVQo8VEnlw, 6533729]
