[1725, 1313]
[paragraph, [667.0, 806.0, 531.0, 36.0], shoonya_11sQAMW4F7I0TR, 5771420]
[paragraph, [667.0, 842.0, 531.0, 36.0], shoonya_11sQAMW4F7I0TR, 5771420]
[paragraph, [667.0, 878.0, 531.0, 36.0], shoonya_11sQAMW4F7I0TR, 5771420]
[paragraph, [667.0, 914.0, 531.0, 36.0], shoonya_11sQAMW4F7I0TR, 5771420]
[paragraph, [121.0, 808.0, 525.0, 36.0], shoonya_0sGK699M7W5LZX, 5771420]
[paragraph, [121.0, 844.0, 525.0, 36.0], shoonya_0sGK699M7W5LZX, 5771420]
[paragraph, [121.0, 880.0, 525.0, 36.0], shoonya_0sGK699M7W5LZX, 5771420]
[paragraph, [121.0, 916.0, 525.0, 36.0], shoonya_0sGK699M7W5LZX, 5771420]
[paragraph, [121.0, 952.0, 525.0, 36.0], shoonya_0sGK699M7W5LZX, 5771420]
[paragraph, [672.0, 962.0, 517.0, 36.0], shoonya_10sOXHN1SDHVVH, 5771420]
[paragraph, [672.0, 998.0, 517.0, 36.0], shoonya_10sOXHN1SDHVVH, 5771420]
[paragraph, [672.0, 1034.0, 517.0, 36.0], shoonya_10sOXHN1SDHVVH, 5771420]
[paragraph, [672.0, 1070.0, 517.0, 36.0], shoonya_10sOXHN1SDHVVH, 5771420]
[paragraph, [672.0, 1106.0, 517.0, 36.0], shoonya_10sOXHN1SDHVVH, 5771420]
[paragraph, [121.0, 1000.0, 528.0, 36.0], shoonya_5sDW32NPTSTTWT, 5771420]
[paragraph, [121.0, 1036.0, 528.0, 36.0], shoonya_5sDW32NPTSTTWT, 5771420]
[paragraph, [121.0, 1072.0, 528.0, 36.0], shoonya_5sDW32NPTSTTWT, 5771420]
[paragraph, [121.0, 1108.0, 528.0, 36.0], shoonya_5sDW32NPTSTTWT, 5771420]
[paragraph, [119.0, 1152.0, 472.0, 36.0], shoonya_3sAUM61VDCN6G5, 5771420]
[paragraph, [119.0, 1188.0, 472.0, 36.0], shoonya_3sAUM61VDCN6G5, 5771420]
[paragraph, [119.0, 1224.0, 472.0, 36.0], shoonya_3sAUM61VDCN6G5, 5771420]
[paragraph, [119.0, 1260.0, 472.0, 36.0], shoonya_3sAUM61VDCN6G5, 5771420]
[paragraph, [116.0, 1302.0, 484.0, 36.0], shoonya_1sQMSXM0UDT43W, 5771420]
[paragraph, [116.0, 1338.0, 484.0, 36.0], shoonya_1sQMSXM0UDT43W, 5771420]
[paragraph, [116.0, 1374.0, 484.0, 36.0], shoonya_1sQMSXM0UDT43W, 5771420]
[paragraph, [116.0, 1410.0, 484.0, 36.0], shoonya_1sQMSXM0UDT43W, 5771420]
[paragraph, [116.0, 1446.0, 484.0, 36.0], shoonya_1sQMSXM0UDT43W, 5771420]
[paragraph, [116.0, 1482.0, 484.0, 36.0], shoonya_1sQMSXM0UDT43W, 5771420]
[paragraph, [116.0, 1518.0, 484.0, 36.0], shoonya_1sQMSXM0UDT43W, 5771420]
[folio, [572.0, 1572.0, 172.0, 36.0], jMTqD7RDQ5, 5771420]
[folio, [76.0, 1669.0, 317.0, 36.0], shoonya_7sIGZZDZ9AJ3Z9, 5771420]
