[1378, 872]
[folio, [658.0, 161.0, 26.0, 18.0], BOCgKMFNGN, 5781873]
[contact-info, [497.0, 180.0, 98.0, 18.0], PFqrDhjoVU, 5781873]
[contact-info, [497.0, 198.0, 98.0, 18.0], PFqrDhjoVU, 5781873]
[contact-info, [497.0, 216.0, 98.0, 18.0], PFqrDhjoVU, 5781873]
[contact-info, [497.0, 234.0, 98.0, 18.0], PFqrDhjoVU, 5781873]
[contact-info, [497.0, 252.0, 98.0, 18.0], PFqrDhjoVU, 5781873]
[contact-info, [497.0, 270.0, 98.0, 18.0], PFqrDhjoVU, 5781873]
[contact-info, [497.0, 288.0, 98.0, 18.0], PFqrDhjoVU, 5781873]
[contact-info, [497.0, 306.0, 98.0, 18.0], PFqrDhjoVU, 5781873]
[contact-info, [497.0, 324.0, 98.0, 18.0], PFqrDhjoVU, 5781873]
[contact-info, [497.0, 342.0, 98.0, 18.0], PFqrDhjoVU, 5781873]
[contact-info, [497.0, 360.0, 98.0, 18.0], PFqrDhjoVU, 5781873]
[contact-info, [497.0, 378.0, 98.0, 18.0], PFqrDhjoVU, 5781873]
[contact-info, [497.0, 396.0, 98.0, 18.0], PFqrDhjoVU, 5781873]
[contact-info, [497.0, 414.0, 98.0, 18.0], PFqrDhjoVU, 5781873]
[contact-info, [497.0, 432.0, 98.0, 18.0], PFqrDhjoVU, 5781873]
[contact-info, [497.0, 450.0, 98.0, 18.0], PFqrDhjoVU, 5781873]
[contact-info, [497.0, 468.0, 98.0, 18.0], PFqrDhjoVU, 5781873]
[contact-info, [497.0, 486.0, 98.0, 18.0], PFqrDhjoVU, 5781873]
[contact-info, [497.0, 504.0, 98.0, 18.0], PFqrDhjoVU, 5781873]
[contact-info, [497.0, 522.0, 98.0, 18.0], PFqrDhjoVU, 5781873]
[contact-info, [497.0, 540.0, 98.0, 18.0], PFqrDhjoVU, 5781873]
[contact-info, [497.0, 558.0, 98.0, 18.0], PFqrDhjoVU, 5781873]
[contact-info, [497.0, 576.0, 98.0, 18.0], PFqrDhjoVU, 5781873]
[contact-info, [497.0, 594.0, 98.0, 18.0], PFqrDhjoVU, 5781873]
[contact-info, [497.0, 612.0, 98.0, 18.0], PFqrDhjoVU, 5781873]
[ordered-list, [126.0, 185.0, 370.0, 18.0], qT7ZyCmeMg, 5781873]
[ordered-list, [126.0, 203.0, 370.0, 18.0], qT7ZyCmeMg, 5781873]
[ordered-list, [126.0, 221.0, 370.0, 18.0], qT7ZyCmeMg, 5781873]
[ordered-list, [126.0, 239.0, 370.0, 18.0], qT7ZyCmeMg, 5781873]
[ordered-list, [126.0, 257.0, 370.0, 18.0], qT7ZyCmeMg, 5781873]
[ordered-list, [126.0, 275.0, 370.0, 18.0], qT7ZyCmeMg, 5781873]
[ordered-list, [126.0, 293.0, 370.0, 18.0], qT7ZyCmeMg, 5781873]
[ordered-list, [126.0, 311.0, 370.0, 18.0], qT7ZyCmeMg, 5781873]
[ordered-list, [126.0, 329.0, 370.0, 18.0], qT7ZyCmeMg, 5781873]
[ordered-list, [126.0, 347.0, 370.0, 18.0], qT7ZyCmeMg, 5781873]
[ordered-list, [126.0, 365.0, 370.0, 18.0], qT7ZyCmeMg, 5781873]
[ordered-list, [126.0, 383.0, 370.0, 18.0], qT7ZyCmeMg, 5781873]
[ordered-list, [126.0, 401.0, 370.0, 18.0], qT7ZyCmeMg, 5781873]
[ordered-list, [126.0, 419.0, 370.0, 18.0], qT7ZyCmeMg, 5781873]
[ordered-list, [126.0, 437.0, 370.0, 18.0], qT7ZyCmeMg, 5781873]
[ordered-list, [126.0, 455.0, 370.0, 18.0], qT7ZyCmeMg, 5781873]
[ordered-list, [126.0, 473.0, 370.0, 18.0], qT7ZyCmeMg, 5781873]
[ordered-list, [126.0, 491.0, 370.0, 18.0], qT7ZyCmeMg, 5781873]
[ordered-list, [126.0, 509.0, 370.0, 18.0], qT7ZyCmeMg, 5781873]
[ordered-list, [126.0, 527.0, 370.0, 18.0], qT7ZyCmeMg, 5781873]
[ordered-list, [126.0, 545.0, 370.0, 18.0], qT7ZyCmeMg, 5781873]
[ordered-list, [126.0, 563.0, 370.0, 18.0], qT7ZyCmeMg, 5781873]
[ordered-list, [126.0, 581.0, 370.0, 18.0], qT7ZyCmeMg, 5781873]
[ordered-list, [126.0, 599.0, 370.0, 18.0], qT7ZyCmeMg, 5781873]
[ordered-list, [126.0, 617.0, 370.0, 18.0], qT7ZyCmeMg, 5781873]
[paragraph, [597.0, 202.0, 69.0, 18.0], 3fATVwY0iy, 5781873]
[paragraph, [597.0, 220.0, 69.0, 18.0], 3fATVwY0iy, 5781873]
[paragraph, [597.0, 238.0, 69.0, 18.0], 3fATVwY0iy, 5781873]
[paragraph, [597.0, 256.0, 69.0, 18.0], 3fATVwY0iy, 5781873]
[paragraph, [597.0, 274.0, 69.0, 18.0], 3fATVwY0iy, 5781873]
[paragraph, [597.0, 292.0, 69.0, 18.0], 3fATVwY0iy, 5781873]
[paragraph, [597.0, 310.0, 69.0, 18.0], 3fATVwY0iy, 5781873]
[paragraph, [597.0, 328.0, 69.0, 18.0], 3fATVwY0iy, 5781873]
[paragraph, [597.0, 346.0, 69.0, 18.0], 3fATVwY0iy, 5781873]
[paragraph, [597.0, 364.0, 69.0, 18.0], 3fATVwY0iy, 5781873]
[paragraph, [597.0, 382.0, 69.0, 18.0], 3fATVwY0iy, 5781873]
[paragraph, [597.0, 400.0, 69.0, 18.0], 3fATVwY0iy, 5781873]
[paragraph, [597.0, 418.0, 69.0, 18.0], 3fATVwY0iy, 5781873]
[ordered-list, [125.0, 682.0, 448.0, 18.0], shoonya_1sKT1CO2GZYJB4, 5781873]
[ordered-list, [125.0, 700.0, 448.0, 18.0], shoonya_1sKT1CO2GZYJB4, 5781873]
[ordered-list, [125.0, 718.0, 448.0, 18.0], shoonya_1sKT1CO2GZYJB4, 5781873]
[ordered-list, [125.0, 736.0, 448.0, 18.0], shoonya_1sKT1CO2GZYJB4, 5781873]
[ordered-list, [125.0, 754.0, 448.0, 18.0], shoonya_1sKT1CO2GZYJB4, 5781873]
[ordered-list, [125.0, 772.0, 448.0, 18.0], shoonya_1sKT1CO2GZYJB4, 5781873]
[ordered-list, [125.0, 790.0, 448.0, 18.0], shoonya_1sKT1CO2GZYJB4, 5781873]
[ordered-list, [125.0, 808.0, 448.0, 18.0], shoonya_1sKT1CO2GZYJB4, 5781873]
[ordered-list, [125.0, 826.0, 448.0, 18.0], shoonya_1sKT1CO2GZYJB4, 5781873]
[ordered-list, [125.0, 844.0, 448.0, 18.0], shoonya_1sKT1CO2GZYJB4, 5781873]
[ordered-list, [125.0, 862.0, 448.0, 18.0], shoonya_1sKT1CO2GZYJB4, 5781873]
[ordered-list, [125.0, 880.0, 448.0, 18.0], shoonya_1sKT1CO2GZYJB4, 5781873]
[ordered-list, [125.0, 898.0, 448.0, 18.0], shoonya_1sKT1CO2GZYJB4, 5781873]
[ordered-list, [125.0, 916.0, 448.0, 18.0], shoonya_1sKT1CO2GZYJB4, 5781873]
[ordered-list, [125.0, 934.0, 448.0, 18.0], shoonya_1sKT1CO2GZYJB4, 5781873]
[ordered-list, [125.0, 952.0, 448.0, 18.0], shoonya_1sKT1CO2GZYJB4, 5781873]
[ordered-list, [125.0, 970.0, 448.0, 18.0], shoonya_1sKT1CO2GZYJB4, 5781873]
[ordered-list, [125.0, 988.0, 448.0, 18.0], shoonya_1sKT1CO2GZYJB4, 5781873]
[ordered-list, [125.0, 1006.0, 448.0, 18.0], shoonya_1sKT1CO2GZYJB4, 5781873]
[ordered-list, [125.0, 1024.0, 448.0, 18.0], shoonya_1sKT1CO2GZYJB4, 5781873]
[ordered-list, [125.0, 1042.0, 448.0, 18.0], shoonya_1sKT1CO2GZYJB4, 5781873]
[ordered-list, [125.0, 1060.0, 448.0, 18.0], shoonya_1sKT1CO2GZYJB4, 5781873]
[ordered-list, [125.0, 1078.0, 448.0, 18.0], shoonya_1sKT1CO2GZYJB4, 5781873]
[ordered-list, [125.0, 1096.0, 448.0, 18.0], shoonya_1sKT1CO2GZYJB4, 5781873]
[ordered-list, [125.0, 1114.0, 448.0, 18.0], shoonya_1sKT1CO2GZYJB4, 5781873]
