[612, 1008]
[folio, [36.0, 0.0, 194.0, 18.0], yxqiUm2JAI, 5656190]
[folio, [631.0, 1.0, 254.0, 18.0], VLVaLU8JzN, 5656190]
[figure-caption, [352.0, 48.0, 125.0, 18.0], CcHLApIGqj, 5656190]
[figure-caption, [352.0, 66.0, 125.0, 18.0], CcHLApIGqj, 5656190]
[figure-caption, [352.0, 84.0, 125.0, 18.0], CcHLApIGqj, 5656190]
[figure-caption, [352.0, 102.0, 125.0, 18.0], CcHLApIGqj, 5656190]
[figure-caption, [850.0, 49.0, 133.0, 18.0], XfCiW_NubH, 5656190]
[figure-caption, [850.0, 67.0, 133.0, 18.0], XfCiW_NubH, 5656190]
[figure-caption, [850.0, 85.0, 133.0, 18.0], XfCiW_NubH, 5656190]
[figure-caption, [596.0, 50.0, 113.0, 18.0], I0iQE3F8gm, 5656190]
[figure-caption, [596.0, 68.0, 113.0, 18.0], I0iQE3F8gm, 5656190]
[figure-caption, [596.0, 86.0, 113.0, 18.0], I0iQE3F8gm, 5656190]
[figure-caption, [596.0, 104.0, 113.0, 18.0], I0iQE3F8gm, 5656190]
[figure-caption, [93.0, 55.0, 118.0, 18.0], shoonya_28sGPMENVN7E4F, 5656190]
[figure-caption, [93.0, 73.0, 118.0, 18.0], shoonya_28sGPMENVN7E4F, 5656190]
[figure-caption, [93.0, 91.0, 118.0, 18.0], shoonya_28sGPMENVN7E4F, 5656190]
[figure-caption, [593.0, 134.0, 110.0, 18.0], tYxIqQ72Ws, 5656190]
[figure-caption, [593.0, 152.0, 110.0, 18.0], tYxIqQ72Ws, 5656190]
[figure-caption, [593.0, 170.0, 110.0, 18.0], tYxIqQ72Ws, 5656190]
[figure-caption, [593.0, 188.0, 110.0, 18.0], tYxIqQ72Ws, 5656190]
[figure-caption, [852.0, 137.0, 105.0, 18.0], lOFPo3UHSH, 5656190]
[figure-caption, [852.0, 155.0, 105.0, 18.0], lOFPo3UHSH, 5656190]
[figure-caption, [852.0, 173.0, 105.0, 18.0], lOFPo3UHSH, 5656190]
[figure-caption, [852.0, 191.0, 105.0, 18.0], lOFPo3UHSH, 5656190]
[figure-caption, [97.0, 145.0, 129.0, 18.0], H4K_asBTh5, 5656190]
[figure-caption, [97.0, 163.0, 129.0, 18.0], H4K_asBTh5, 5656190]
[figure-caption, [97.0, 181.0, 129.0, 18.0], H4K_asBTh5, 5656190]
[figure-caption, [352.0, 145.0, 116.0, 18.0], Sx3X9fw_-b, 5656190]
[figure-caption, [352.0, 163.0, 116.0, 18.0], Sx3X9fw_-b, 5656190]
[figure-caption, [352.0, 181.0, 116.0, 18.0], Sx3X9fw_-b, 5656190]
[figure-caption, [850.0, 217.0, 106.0, 18.0], Es2xhdV9PK, 5656190]
[figure-caption, [850.0, 235.0, 106.0, 18.0], Es2xhdV9PK, 5656190]
[figure-caption, [850.0, 253.0, 106.0, 18.0], Es2xhdV9PK, 5656190]
[figure-caption, [850.0, 271.0, 106.0, 18.0], Es2xhdV9PK, 5656190]
[figure-caption, [592.0, 222.0, 136.0, 18.0], OqdkR5QNov, 5656190]
[figure-caption, [592.0, 240.0, 136.0, 18.0], OqdkR5QNov, 5656190]
[figure-caption, [592.0, 258.0, 136.0, 18.0], OqdkR5QNov, 5656190]
[figure-caption, [592.0, 276.0, 136.0, 18.0], OqdkR5QNov, 5656190]
[figure-caption, [352.0, 225.0, 143.0, 18.0], jMOseVKIUE, 5656190]
[figure-caption, [352.0, 243.0, 143.0, 18.0], jMOseVKIUE, 5656190]
[figure-caption, [352.0, 261.0, 143.0, 18.0], jMOseVKIUE, 5656190]
[figure-caption, [352.0, 279.0, 143.0, 18.0], jMOseVKIUE, 5656190]
[figure-caption, [352.0, 297.0, 143.0, 18.0], jMOseVKIUE, 5656190]
[figure-caption, [96.0, 230.0, 158.0, 18.0], MauPQZPZhO, 5656190]
