[792, 612]
[contact-info, [124.0, 137.0, 367.0, 18.0], mBecmy_rA9, 5737711]
[folio, [233.0, 185.0, 155.0, 18.0], j0KUIR4aKH, 5737711]
[index, [226.0, 209.0, 174.0, 18.0], jC01pogLmK, 5737711]
[unordered-list, [122.0, 331.0, 404.0, 18.0], shoonya_1sFDF0GLO3UYCO, 5737711]
[unordered-list, [122.0, 349.0, 404.0, 18.0], shoonya_1sFDF0GLO3UYCO, 5737711]
[unordered-list, [122.0, 367.0, 404.0, 18.0], shoonya_1sFDF0GLO3UYCO, 5737711]
[unordered-list, [122.0, 385.0, 404.0, 18.0], shoonya_1sFDF0GLO3UYCO, 5737711]
[unordered-list, [122.0, 403.0, 404.0, 18.0], shoonya_1sFDF0GLO3UYCO, 5737711]
[unordered-list, [122.0, 421.0, 404.0, 18.0], shoonya_1sFDF0GLO3UYCO, 5737711]
[unordered-list, [122.0, 439.0, 404.0, 18.0], shoonya_1sFDF0GLO3UYCO, 5737711]
[unordered-list, [122.0, 457.0, 404.0, 18.0], shoonya_1sFDF0GLO3UYCO, 5737711]
[unordered-list, [122.0, 475.0, 404.0, 18.0], shoonya_1sFDF0GLO3UYCO, 5737711]
[unordered-list, [122.0, 493.0, 404.0, 18.0], shoonya_1sFDF0GLO3UYCO, 5737711]
[unordered-list, [122.0, 511.0, 404.0, 18.0], shoonya_1sFDF0GLO3UYCO, 5737711]
[unordered-list, [122.0, 529.0, 404.0, 18.0], shoonya_1sFDF0GLO3UYCO, 5737711]
