[789, 571]
[folio, [239.0, 54.0, 113.0, 18.0], shoonya_8sHDO6K4H36LJQ, 5702709]
[paragraph, [107.0, 95.0, 374.0, 18.0], UqSPuLuY42, 5702709]
[paragraph, [63.0, 118.0, 467.0, 18.0], shoonya_12sJ32MWPMLZGQ, 5702709]
[paragraph, [63.0, 136.0, 467.0, 18.0], shoonya_12sJ32MWPMLZGQ, 5702709]
[paragraph, [63.0, 154.0, 467.0, 18.0], shoonya_12sJ32MWPMLZGQ, 5702709]
[paragraph, [63.0, 172.0, 467.0, 18.0], shoonya_12sJ32MWPMLZGQ, 5702709]
[paragraph, [63.0, 190.0, 467.0, 18.0], shoonya_12sJ32MWPMLZGQ, 5702709]
[paragraph, [63.0, 208.0, 467.0, 18.0], shoonya_12sJ32MWPMLZGQ, 5702709]
[paragraph, [107.0, 231.0, 211.0, 18.0], -DkzjSF5Tf, 5702709]
[paragraph, [66.0, 253.0, 458.0, 18.0], shoonya_11sWPRDYT1JW6H, 5702709]
[paragraph, [66.0, 271.0, 458.0, 18.0], shoonya_11sWPRDYT1JW6H, 5702709]
[paragraph, [101.0, 299.0, 180.0, 18.0], shoonya_6sCEV7BYO20KTZ, 5702709]
[paragraph, [105.0, 322.0, 302.0, 18.0], shoonya_3s59KVHZLY2O6P, 5702709]
[paragraph, [65.0, 343.0, 459.0, 18.0], shoonya_9s3KSE52Y0BU7G, 5702709]
[paragraph, [65.0, 361.0, 459.0, 18.0], shoonya_9s3KSE52Y0BU7G, 5702709]
[paragraph, [105.0, 386.0, 109.0, 18.0], shoonya_1sC10UU74CGI3S, 5702709]
[paragraph, [106.0, 411.0, 71.0, 18.0], shoonya_2s7N5I2DP6OSUY, 5702709]
[paragraph, [65.0, 432.0, 458.0, 18.0], shoonya_5sHMHCMD4XLNJN, 5702709]
[paragraph, [65.0, 450.0, 458.0, 18.0], shoonya_5sHMHCMD4XLNJN, 5702709]
[paragraph, [103.0, 475.0, 343.0, 18.0], shoonya_7sF6TD803OOF71, 5702709]
[paragraph, [64.0, 498.0, 461.0, 18.0], shoonya_0s3QWZD9GO67RQ, 5702709]
[paragraph, [64.0, 516.0, 461.0, 18.0], shoonya_0s3QWZD9GO67RQ, 5702709]
[paragraph, [64.0, 534.0, 461.0, 18.0], shoonya_0s3QWZD9GO67RQ, 5702709]
[paragraph, [64.0, 552.0, 461.0, 18.0], shoonya_0s3QWZD9GO67RQ, 5702709]
[paragraph, [64.0, 570.0, 461.0, 18.0], shoonya_0s3QWZD9GO67RQ, 5702709]
[paragraph, [64.0, 588.0, 461.0, 18.0], shoonya_0s3QWZD9GO67RQ, 5702709]
[paragraph, [64.0, 606.0, 461.0, 18.0], shoonya_0s3QWZD9GO67RQ, 5702709]
[paragraph, [62.0, 634.0, 468.0, 18.0], wlAkHfWNvX, 5702709]
[paragraph, [62.0, 652.0, 468.0, 18.0], wlAkHfWNvX, 5702709]
[paragraph, [62.0, 670.0, 468.0, 18.0], wlAkHfWNvX, 5702709]
[paragraph, [62.0, 688.0, 468.0, 18.0], wlAkHfWNvX, 5702709]
[paragraph, [62.0, 706.0, 468.0, 18.0], wlAkHfWNvX, 5702709]
