[1275, 750]
[folio, [230.0, 82.0, 284.0, 18.0], d5jPu-WYKj, 5767262]
[folio, [230.0, 100.0, 284.0, 18.0], d5jPu-WYKj, 5767262]
[folio, [230.0, 118.0, 284.0, 18.0], d5jPu-WYKj, 5767262]
[paragraph, [60.0, 132.0, 621.0, 18.0], wgnW0yCIwU, 5767262]
[paragraph, [60.0, 150.0, 621.0, 18.0], wgnW0yCIwU, 5767262]
[paragraph, [60.0, 168.0, 621.0, 18.0], wgnW0yCIwU, 5767262]
[paragraph, [60.0, 186.0, 621.0, 18.0], wgnW0yCIwU, 5767262]
[paragraph, [60.0, 204.0, 621.0, 18.0], wgnW0yCIwU, 5767262]
[paragraph, [60.0, 222.0, 621.0, 18.0], wgnW0yCIwU, 5767262]
[paragraph, [60.0, 240.0, 621.0, 18.0], wgnW0yCIwU, 5767262]
[paragraph, [60.0, 258.0, 621.0, 18.0], wgnW0yCIwU, 5767262]
[paragraph, [60.0, 276.0, 621.0, 18.0], wgnW0yCIwU, 5767262]
[paragraph, [60.0, 294.0, 621.0, 18.0], wgnW0yCIwU, 5767262]
[paragraph, [60.0, 312.0, 621.0, 18.0], wgnW0yCIwU, 5767262]
[paragraph, [60.0, 330.0, 621.0, 18.0], wgnW0yCIwU, 5767262]
[paragraph, [60.0, 348.0, 621.0, 18.0], wgnW0yCIwU, 5767262]
[paragraph, [60.0, 366.0, 621.0, 18.0], wgnW0yCIwU, 5767262]
[paragraph, [60.0, 384.0, 621.0, 18.0], wgnW0yCIwU, 5767262]
[paragraph, [60.0, 402.0, 621.0, 18.0], wgnW0yCIwU, 5767262]
[paragraph, [60.0, 420.0, 621.0, 18.0], wgnW0yCIwU, 5767262]
[paragraph, [60.0, 438.0, 621.0, 18.0], wgnW0yCIwU, 5767262]
[paragraph, [60.0, 456.0, 621.0, 18.0], wgnW0yCIwU, 5767262]
[paragraph, [60.0, 474.0, 621.0, 18.0], wgnW0yCIwU, 5767262]
[paragraph, [60.0, 492.0, 621.0, 18.0], wgnW0yCIwU, 5767262]
[paragraph, [60.0, 510.0, 621.0, 18.0], wgnW0yCIwU, 5767262]
[paragraph, [60.0, 528.0, 621.0, 18.0], wgnW0yCIwU, 5767262]
[paragraph, [60.0, 546.0, 621.0, 18.0], wgnW0yCIwU, 5767262]
[paragraph, [60.0, 564.0, 621.0, 18.0], wgnW0yCIwU, 5767262]
[paragraph, [60.0, 582.0, 621.0, 18.0], wgnW0yCIwU, 5767262]
[paragraph, [60.0, 600.0, 621.0, 18.0], wgnW0yCIwU, 5767262]
[paragraph, [60.0, 618.0, 621.0, 18.0], wgnW0yCIwU, 5767262]
[paragraph, [60.0, 636.0, 621.0, 18.0], wgnW0yCIwU, 5767262]
[section-title, [72.0, 668.0, 592.0, 30.0], olkixq70Me, 5767262]
[section-title, [72.0, 698.0, 592.0, 30.0], olkixq70Me, 5767262]
[paragraph, [67.0, 758.0, 614.0, 18.0], haZjdUY6nW, 5767262]
[paragraph, [67.0, 776.0, 614.0, 18.0], haZjdUY6nW, 5767262]
[paragraph, [67.0, 794.0, 614.0, 18.0], haZjdUY6nW, 5767262]
[paragraph, [67.0, 812.0, 614.0, 18.0], haZjdUY6nW, 5767262]
[paragraph, [67.0, 830.0, 614.0, 18.0], haZjdUY6nW, 5767262]
[paragraph, [67.0, 848.0, 614.0, 18.0], haZjdUY6nW, 5767262]
[paragraph, [67.0, 866.0, 614.0, 18.0], haZjdUY6nW, 5767262]
[paragraph, [67.0, 884.0, 614.0, 18.0], haZjdUY6nW, 5767262]
[paragraph, [67.0, 902.0, 614.0, 18.0], haZjdUY6nW, 5767262]
[paragraph, [67.0, 920.0, 614.0, 18.0], haZjdUY6nW, 5767262]
[paragraph, [67.0, 938.0, 614.0, 18.0], haZjdUY6nW, 5767262]
[paragraph, [67.0, 956.0, 614.0, 18.0], haZjdUY6nW, 5767262]
[paragraph, [67.0, 974.0, 614.0, 18.0], haZjdUY6nW, 5767262]
[paragraph, [67.0, 992.0, 614.0, 18.0], haZjdUY6nW, 5767262]
[paragraph, [67.0, 1010.0, 614.0, 18.0], haZjdUY6nW, 5767262]
[paragraph, [67.0, 1028.0, 614.0, 18.0], haZjdUY6nW, 5767262]
[paragraph, [67.0, 1046.0, 614.0, 18.0], haZjdUY6nW, 5767262]
[paragraph, [67.0, 1064.0, 614.0, 18.0], haZjdUY6nW, 5767262]
[paragraph, [67.0, 1082.0, 614.0, 18.0], haZjdUY6nW, 5767262]
[paragraph, [67.0, 1100.0, 614.0, 18.0], haZjdUY6nW, 5767262]
[paragraph, [67.0, 1118.0, 614.0, 18.0], haZjdUY6nW, 5767262]
[paragraph, [67.0, 1136.0, 614.0, 18.0], haZjdUY6nW, 5767262]
[paragraph, [67.0, 1154.0, 614.0, 18.0], haZjdUY6nW, 5767262]
