[842, 595]
[figure-caption, [136.0, 382.0, 314.0, 18.0], shoonya_4sTGWDNG30ZA5F, 6513710]
[paragraph, [132.0, 412.0, 328.0, 18.0], shoonya_1sMO285OSO3OJO, 6513710]
[paragraph, [128.0, 440.0, 329.0, 18.0], f7fm3xjZyA, 6513710]
[paragraph, [128.0, 458.0, 329.0, 18.0], f7fm3xjZyA, 6513710]
[paragraph, [128.0, 476.0, 329.0, 18.0], f7fm3xjZyA, 6513710]
[paragraph, [128.0, 494.0, 329.0, 18.0], f7fm3xjZyA, 6513710]
[paragraph, [126.0, 517.0, 330.0, 18.0], tB1oJ4b6iG, 6513710]
[paragraph, [126.0, 535.0, 330.0, 18.0], tB1oJ4b6iG, 6513710]
[paragraph, [129.0, 579.0, 327.0, 18.0], BcWwbwbabh, 6513710]
[paragraph, [129.0, 597.0, 327.0, 18.0], BcWwbwbabh, 6513710]
[paragraph, [129.0, 615.0, 327.0, 18.0], BcWwbwbabh, 6513710]
[paragraph, [129.0, 633.0, 327.0, 18.0], BcWwbwbabh, 6513710]
