[792, 612]
[sidebar, [41.0, 29.0, 521.0, 18.0], MuYU2iMMVy, 5738057]
[sidebar, [41.0, 47.0, 521.0, 18.0], MuYU2iMMVy, 5738057]
[options, [44.0, 224.0, 210.0, 18.0], shoonya_3sDIREYESKY261, 5738057]
[options, [44.0, 242.0, 210.0, 18.0], shoonya_3sDIREYESKY261, 5738057]
[options, [44.0, 260.0, 210.0, 18.0], shoonya_3sDIREYESKY261, 5738057]
[options, [44.0, 278.0, 210.0, 18.0], shoonya_3sDIREYESKY261, 5738057]
[options, [44.0, 296.0, 210.0, 18.0], shoonya_3sDIREYESKY261, 5738057]
[options, [44.0, 314.0, 210.0, 18.0], shoonya_3sDIREYESKY261, 5738057]
[options, [44.0, 332.0, 210.0, 18.0], shoonya_3sDIREYESKY261, 5738057]
[options, [44.0, 350.0, 210.0, 18.0], shoonya_3sDIREYESKY261, 5738057]
[options, [44.0, 368.0, 210.0, 18.0], shoonya_3sDIREYESKY261, 5738057]
[sidebar, [40.0, 425.0, 523.0, 18.0], I4gSMZQbdh, 5738057]
[sidebar, [40.0, 443.0, 523.0, 18.0], I4gSMZQbdh, 5738057]
[options, [43.0, 516.0, 204.0, 18.0], 7CK5-kcBsz, 5738057]
[options, [43.0, 534.0, 204.0, 18.0], 7CK5-kcBsz, 5738057]
[options, [43.0, 552.0, 204.0, 18.0], 7CK5-kcBsz, 5738057]
[options, [43.0, 570.0, 204.0, 18.0], 7CK5-kcBsz, 5738057]
[options, [43.0, 588.0, 204.0, 18.0], 7CK5-kcBsz, 5738057]
[options, [43.0, 606.0, 204.0, 18.0], 7CK5-kcBsz, 5738057]
[options, [43.0, 624.0, 204.0, 18.0], 7CK5-kcBsz, 5738057]
[options, [43.0, 642.0, 204.0, 18.0], 7CK5-kcBsz, 5738057]
[options, [43.0, 660.0, 204.0, 18.0], 7CK5-kcBsz, 5738057]
[options, [43.0, 678.0, 204.0, 18.0], 7CK5-kcBsz, 5738057]
[sidebar, [44.0, 713.0, 517.0, 18.0], Ln8KAK81Q1, 5738057]
[sidebar, [44.0, 731.0, 517.0, 18.0], Ln8KAK81Q1, 5738057]
[folio, [20.0, 761.0, 48.0, 18.0], ktos4yTvNa, 5738057]
