[668, 446]
[folio, [302.0, 53.0, 90.0, 18.0], xfSiw1HlfP, 6493180]
[paragraph, [47.0, 77.0, 345.0, 18.0], shoonya_0sEF5IEIOGR5B0, 6493180]
[paragraph, [47.0, 95.0, 345.0, 18.0], shoonya_0sEF5IEIOGR5B0, 6493180]
[paragraph, [47.0, 113.0, 345.0, 18.0], shoonya_0sEF5IEIOGR5B0, 6493180]
[paragraph, [47.0, 131.0, 345.0, 18.0], shoonya_0sEF5IEIOGR5B0, 6493180]
[paragraph, [47.0, 149.0, 345.0, 18.0], shoonya_0sEF5IEIOGR5B0, 6493180]
[paragraph, [50.0, 177.0, 344.0, 18.0], polpe95hDd, 6493180]
[paragraph, [50.0, 195.0, 344.0, 18.0], polpe95hDd, 6493180]
[paragraph, [50.0, 213.0, 344.0, 18.0], polpe95hDd, 6493180]
[paragraph, [50.0, 231.0, 344.0, 18.0], polpe95hDd, 6493180]
[paragraph, [50.0, 249.0, 344.0, 18.0], polpe95hDd, 6493180]
[paragraph, [50.0, 267.0, 344.0, 18.0], polpe95hDd, 6493180]
[paragraph, [50.0, 285.0, 344.0, 18.0], polpe95hDd, 6493180]
[paragraph, [46.0, 304.0, 347.0, 18.0], Dhf5ib-9si, 6493180]
[paragraph, [46.0, 322.0, 347.0, 18.0], Dhf5ib-9si, 6493180]
[paragraph, [46.0, 340.0, 347.0, 18.0], Dhf5ib-9si, 6493180]
[paragraph, [46.0, 358.0, 347.0, 18.0], Dhf5ib-9si, 6493180]
[paragraph, [46.0, 376.0, 347.0, 18.0], Dhf5ib-9si, 6493180]
[paragraph, [46.0, 394.0, 347.0, 18.0], Dhf5ib-9si, 6493180]
[paragraph, [46.0, 412.0, 347.0, 18.0], Dhf5ib-9si, 6493180]
[paragraph, [46.0, 430.0, 347.0, 18.0], Dhf5ib-9si, 6493180]
[paragraph, [46.0, 448.0, 347.0, 18.0], Dhf5ib-9si, 6493180]
[paragraph, [46.0, 466.0, 347.0, 18.0], Dhf5ib-9si, 6493180]
[paragraph, [46.0, 484.0, 347.0, 18.0], Dhf5ib-9si, 6493180]
[paragraph, [46.0, 502.0, 347.0, 18.0], Dhf5ib-9si, 6493180]
[paragraph, [46.0, 520.0, 347.0, 18.0], Dhf5ib-9si, 6493180]
[paragraph, [46.0, 538.0, 347.0, 18.0], Dhf5ib-9si, 6493180]
[paragraph, [46.0, 556.0, 347.0, 18.0], Dhf5ib-9si, 6493180]
[paragraph, [46.0, 574.0, 347.0, 18.0], Dhf5ib-9si, 6493180]
