[4210, 2975]
[headline, [357.0, 1424.0, 2324.0, 52.5], WIRMMQ4mte, 5698199]
[headline, [357.0, 1476.5, 2324.0, 52.5], WIRMMQ4mte, 5698199]
[headline, [357.0, 1529.0, 2324.0, 52.5], WIRMMQ4mte, 5698199]
[headline, [357.0, 1581.5, 2324.0, 52.5], WIRMMQ4mte, 5698199]
[section-title, [609.0, 2945.0, 1844.0, 93.0], QQ5a-SYaRH, 5698199]
[section-title, [609.0, 3038.0, 1844.0, 93.0], QQ5a-SYaRH, 5698199]
[folio, [855.0, 3190.0, 1115.0, 52.5], xlxPJNZ-tU, 5698199]
[folio, [855.0, 3242.5, 1115.0, 52.5], xlxPJNZ-tU, 5698199]
[folio, [855.0, 3295.0, 1115.0, 52.5], xlxPJNZ-tU, 5698199]
[folio, [844.0, 3365.0, 1163.0, 52.5], HymQG8fuju, 5698199]
[folio, [844.0, 3417.5, 1163.0, 52.5], HymQG8fuju, 5698199]
[folio, [1230.0, 3510.0, 394.0, 52.5], Zz9mCkmcc_, 5698199]
[folio, [1230.0, 3562.5, 394.0, 52.5], Zz9mCkmcc_, 5698199]
[folio, [1230.0, 3615.0, 394.0, 52.5], Zz9mCkmcc_, 5698199]
