[1868, 1213]
[headline, [337.0, 185.0, 810.0, 37.5], shoonya_2sTADDYYMEXNY2, 5691809]
[headline, [337.0, 222.5, 810.0, 37.5], shoonya_2sTADDYYMEXNY2, 5691809]
[headline, [337.0, 260.0, 810.0, 37.5], shoonya_2sTADDYYMEXNY2, 5691809]
[headline, [337.0, 297.5, 810.0, 37.5], shoonya_2sTADDYYMEXNY2, 5691809]
[headline, [337.0, 335.0, 810.0, 37.5], shoonya_2sTADDYYMEXNY2, 5691809]
[headline, [337.0, 372.5, 810.0, 37.5], shoonya_2sTADDYYMEXNY2, 5691809]
[headline, [337.0, 410.0, 810.0, 37.5], shoonya_2sTADDYYMEXNY2, 5691809]
[headline, [337.0, 447.5, 810.0, 37.5], shoonya_2sTADDYYMEXNY2, 5691809]
[headline, [337.0, 485.0, 810.0, 37.5], shoonya_2sTADDYYMEXNY2, 5691809]
[headline, [337.0, 522.5, 810.0, 37.5], shoonya_2sTADDYYMEXNY2, 5691809]
[headline, [337.0, 560.0, 810.0, 37.5], shoonya_2sTADDYYMEXNY2, 5691809]
[headline, [337.0, 597.5, 810.0, 37.5], shoonya_2sTADDYYMEXNY2, 5691809]
[headline, [337.0, 635.0, 810.0, 37.5], shoonya_2sTADDYYMEXNY2, 5691809]
[headline, [337.0, 672.5, 810.0, 37.5], shoonya_2sTADDYYMEXNY2, 5691809]
[headline, [337.0, 710.0, 810.0, 37.5], shoonya_2sTADDYYMEXNY2, 5691809]
[headline, [337.0, 747.5, 810.0, 37.5], shoonya_2sTADDYYMEXNY2, 5691809]
[author, [277.0, 1554.0, 859.0, 36.0], LMxeB-v9fw, 5691809]
[author, [277.0, 1590.0, 859.0, 36.0], LMxeB-v9fw, 5691809]
[website-link, [747.0, 1651.0, 376.0, 18.0], AQXHjWdVfn, 5691809]
[website-link, [747.0, 1669.0, 376.0, 18.0], AQXHjWdVfn, 5691809]
[website-link, [747.0, 1687.0, 376.0, 18.0], AQXHjWdVfn, 5691809]
