[842, 596]
[folio, [223.0, 134.0, 63.0, 18.0], shoonya_6s3L0WA9QTBRBZ, 5690546]
[paragraph, [59.0, 163.0, 385.0, 18.0], shoonya_5sSC3SRPI5JERJ, 5690546]
[paragraph, [59.0, 181.0, 385.0, 18.0], shoonya_5sSC3SRPI5JERJ, 5690546]
[paragraph, [59.0, 199.0, 385.0, 18.0], shoonya_5sSC3SRPI5JERJ, 5690546]
[paragraph, [59.0, 217.0, 385.0, 18.0], shoonya_5sSC3SRPI5JERJ, 5690546]
[paragraph, [59.0, 235.0, 385.0, 18.0], shoonya_5sSC3SRPI5JERJ, 5690546]
[paragraph, [60.0, 255.0, 384.0, 18.0], shoonya_0sC6ZKFMMLAZGI, 5690546]
[paragraph, [60.0, 273.0, 384.0, 18.0], shoonya_0sC6ZKFMMLAZGI, 5690546]
[paragraph, [60.0, 291.0, 384.0, 18.0], shoonya_0sC6ZKFMMLAZGI, 5690546]
[paragraph, [60.0, 309.0, 384.0, 18.0], shoonya_0sC6ZKFMMLAZGI, 5690546]
[paragraph, [60.0, 327.0, 384.0, 18.0], shoonya_0sC6ZKFMMLAZGI, 5690546]
[paragraph, [60.0, 345.0, 384.0, 18.0], shoonya_0sC6ZKFMMLAZGI, 5690546]
[paragraph, [60.0, 363.0, 384.0, 18.0], shoonya_0sC6ZKFMMLAZGI, 5690546]
[paragraph, [60.0, 381.0, 384.0, 18.0], shoonya_0sC6ZKFMMLAZGI, 5690546]
[paragraph, [60.0, 417.0, 382.0, 18.0], shoonya_2sRXF5VJCVSXOK, 5690546]
[paragraph, [60.0, 435.0, 382.0, 18.0], shoonya_2sRXF5VJCVSXOK, 5690546]
[paragraph, [60.0, 453.0, 382.0, 18.0], shoonya_2sRXF5VJCVSXOK, 5690546]
[paragraph, [60.0, 490.0, 384.0, 18.0], shoonya_4sTDG39ZXXNVYD, 5690546]
[paragraph, [60.0, 508.0, 384.0, 18.0], shoonya_4sTDG39ZXXNVYD, 5690546]
[figure-caption, [239.0, 664.0, 159.0, 18.0], W1esnPvBBN, 5690546]
[figure-caption, [239.0, 682.0, 159.0, 18.0], W1esnPvBBN, 5690546]
