[2000, 1414]
[headline, [190.0, 501.0, 873.0, 67.5], UNJLUjFUS9, 6516236]
[headline, [190.0, 568.5, 873.0, 67.5], UNJLUjFUS9, 6516236]
[paragraph, [217.0, 767.0, 1002.0, 36.0], Syp9gBKiVf, 6516236]
[paragraph, [217.0, 803.0, 1002.0, 36.0], Syp9gBKiVf, 6516236]
[paragraph, [217.0, 839.0, 1002.0, 36.0], Syp9gBKiVf, 6516236]
[paragraph, [217.0, 875.0, 1002.0, 36.0], Syp9gBKiVf, 6516236]
[paragraph, [217.0, 911.0, 1002.0, 36.0], Syp9gBKiVf, 6516236]
[paragraph, [217.0, 947.0, 1002.0, 36.0], Syp9gBKiVf, 6516236]
[paragraph, [217.0, 983.0, 1002.0, 36.0], Syp9gBKiVf, 6516236]
[paragraph, [217.0, 1019.0, 1002.0, 36.0], Syp9gBKiVf, 6516236]
[paragraph, [217.0, 1055.0, 1002.0, 36.0], Syp9gBKiVf, 6516236]
[paragraph, [217.0, 1091.0, 1002.0, 36.0], Syp9gBKiVf, 6516236]
[paragraph, [217.0, 1127.0, 1002.0, 36.0], Syp9gBKiVf, 6516236]
[paragraph, [217.0, 1163.0, 1002.0, 36.0], Syp9gBKiVf, 6516236]
[paragraph, [217.0, 1199.0, 1002.0, 36.0], Syp9gBKiVf, 6516236]
[paragraph, [217.0, 1235.0, 1002.0, 36.0], Syp9gBKiVf, 6516236]
