[792, 612]
[folio, [268.0, 30.0, 67.0, 18.0], SX6X2sqdez, 6492825]
[paragraph, [96.0, 73.0, 417.0, 18.0], vkkvXZEXAw, 6492825]
[paragraph, [96.0, 91.0, 417.0, 18.0], vkkvXZEXAw, 6492825]
[paragraph, [135.0, 117.0, 216.0, 18.0], iP0izSt9wN, 6492825]
[paragraph, [97.0, 136.0, 403.0, 18.0], 0gYdw16EcY, 6492825]
[paragraph, [97.0, 154.0, 403.0, 18.0], 0gYdw16EcY, 6492825]
[paragraph, [97.0, 194.0, 409.0, 18.0], -dfKVQZuox, 6492825]
[paragraph, [97.0, 212.0, 409.0, 18.0], -dfKVQZuox, 6492825]
[paragraph, [97.0, 238.0, 409.0, 18.0], BpnF70E7To, 6492825]
[paragraph, [97.0, 256.0, 409.0, 18.0], BpnF70E7To, 6492825]
[paragraph, [98.0, 281.0, 402.0, 18.0], 9z8psX9T0w, 6492825]
[paragraph, [98.0, 299.0, 402.0, 18.0], 9z8psX9T0w, 6492825]
[paragraph, [95.0, 322.0, 406.0, 18.0], xQlhji9fDy, 6492825]
[paragraph, [95.0, 340.0, 406.0, 18.0], xQlhji9fDy, 6492825]
[paragraph, [95.0, 358.0, 406.0, 18.0], xQlhji9fDy, 6492825]
[paragraph, [95.0, 376.0, 406.0, 18.0], xQlhji9fDy, 6492825]
[paragraph, [95.0, 394.0, 406.0, 18.0], xQlhji9fDy, 6492825]
[paragraph, [94.0, 418.0, 403.0, 18.0], SGTDE3MMi2, 6492825]
[paragraph, [94.0, 436.0, 403.0, 18.0], SGTDE3MMi2, 6492825]
[paragraph, [94.0, 454.0, 403.0, 18.0], SGTDE3MMi2, 6492825]
[paragraph, [94.0, 472.0, 403.0, 18.0], SGTDE3MMi2, 6492825]
[paragraph, [94.0, 490.0, 403.0, 18.0], SGTDE3MMi2, 6492825]
[paragraph, [94.0, 508.0, 403.0, 18.0], SGTDE3MMi2, 6492825]
[paragraph, [94.0, 526.0, 403.0, 18.0], SGTDE3MMi2, 6492825]
[paragraph, [94.0, 544.0, 403.0, 18.0], SGTDE3MMi2, 6492825]
[paragraph, [94.0, 562.0, 403.0, 18.0], SGTDE3MMi2, 6492825]
[paragraph, [92.0, 583.0, 407.0, 18.0], mzagiJkNL-, 6492825]
[paragraph, [92.0, 601.0, 407.0, 18.0], mzagiJkNL-, 6492825]
[paragraph, [92.0, 619.0, 407.0, 18.0], mzagiJkNL-, 6492825]
[paragraph, [90.0, 646.0, 410.0, 18.0], wGJdr68XGb, 6492825]
[paragraph, [90.0, 664.0, 410.0, 18.0], wGJdr68XGb, 6492825]
[paragraph, [90.0, 682.0, 410.0, 18.0], wGJdr68XGb, 6492825]
