[772, 585]
[section-title, [230.0, 30.0, 160.0, 30.0], jVlQ-f0NYZ, 5747920]
[folio, [443.0, 47.0, 96.0, 18.0], FOdZFPWO_4, 5747920]
[sidebar, [447.0, 149.0, 96.0, 18.0], shoonya_1sH106LDQ69PKP, 5747920]
[sidebar, [52.0, 151.0, 110.0, 18.0], JX9quOcY_m, 5747920]
[paragraph, [126.0, 216.0, 342.0, 18.0], CDKQ2uzVKw, 5747920]
[paragraph, [53.0, 243.0, 163.0, 18.0], wuM1rrsw5Y, 5747920]
[paragraph, [46.0, 270.0, 250.0, 18.0], -5WcS-dwUe, 5747920]
[paragraph, [51.0, 297.0, 318.0, 18.0], RnJ3HjgrhV, 5747920]
[paragraph, [54.0, 323.0, 492.0, 18.0], ZM7Grrv6UZ, 5747920]
[paragraph, [54.0, 341.0, 492.0, 18.0], ZM7Grrv6UZ, 5747920]
[paragraph, [53.0, 369.0, 454.0, 18.0], tE5vgggBTX, 5747920]
[sidebar, [400.0, 455.0, 142.0, 18.0], xY0qTSuD17, 5747920]
[sidebar, [53.0, 461.0, 168.0, 18.0], uIC5Eizat3, 5747920]
[sub-section-title, [140.0, 513.0, 325.0, 25.5], 7BL7zBgLIR, 5747920]
[paragraph, [55.0, 573.0, 470.0, 18.0], shoonya_8s99GXY2CRD7UD, 5747920]
[paragraph, [59.0, 595.0, 483.0, 18.0], shoonya_9sVCOGPNEN0EGG, 5747920]
[paragraph, [56.0, 621.0, 488.0, 18.0], shoonya_3sISL0QGD7DULN, 5747920]
[paragraph, [56.0, 661.0, 487.0, 18.0], shoonya_0sKHJSES19J4LZ, 5747920]
[folio, [47.0, 720.0, 107.0, 18.0], bGZxN4C_LN, 5747920]
