[1447, 1063]
[folio, [443.0, 55.0, 195.0, 18.0], z9lf7qYJRl, 5762319]
[paragraph, [113.0, 572.0, 827.0, 18.0], ysRBJFXqFG, 5762319]
[paragraph, [113.0, 590.0, 827.0, 18.0], ysRBJFXqFG, 5762319]
[paragraph, [113.0, 608.0, 827.0, 18.0], ysRBJFXqFG, 5762319]
[paragraph, [113.0, 626.0, 827.0, 18.0], ysRBJFXqFG, 5762319]
[paragraph, [113.0, 644.0, 827.0, 18.0], ysRBJFXqFG, 5762319]
[paragraph, [113.0, 662.0, 827.0, 18.0], ysRBJFXqFG, 5762319]
[paragraph, [113.0, 680.0, 827.0, 18.0], ysRBJFXqFG, 5762319]
[paragraph, [115.0, 1190.0, 819.0, 18.0], I0hDUR-ms9, 5762319]
[paragraph, [115.0, 1208.0, 819.0, 18.0], I0hDUR-ms9, 5762319]
[paragraph, [115.0, 1226.0, 819.0, 18.0], I0hDUR-ms9, 5762319]
[paragraph, [115.0, 1244.0, 819.0, 18.0], I0hDUR-ms9, 5762319]
[paragraph, [115.0, 1262.0, 819.0, 18.0], I0hDUR-ms9, 5762319]
[paragraph, [115.0, 1280.0, 819.0, 18.0], I0hDUR-ms9, 5762319]
