[792, 526]
[paragraph, [51.0, 64.0, 468.0, 18.0], shoonya_2sKFH4ZCU9NWLB, 5749146]
[paragraph, [51.0, 82.0, 468.0, 18.0], shoonya_2sKFH4ZCU9NWLB, 5749146]
[paragraph, [51.0, 100.0, 468.0, 18.0], shoonya_2sKFH4ZCU9NWLB, 5749146]
[paragraph, [51.0, 118.0, 468.0, 18.0], shoonya_2sKFH4ZCU9NWLB, 5749146]
[paragraph, [51.0, 136.0, 468.0, 18.0], shoonya_2sKFH4ZCU9NWLB, 5749146]
[paragraph, [51.0, 154.0, 468.0, 18.0], shoonya_2sKFH4ZCU9NWLB, 5749146]
[paragraph, [51.0, 198.0, 469.0, 18.0], shoonya_0sIEEIMVN9TORG, 5749146]
[paragraph, [51.0, 216.0, 469.0, 18.0], shoonya_0sIEEIMVN9TORG, 5749146]
[paragraph, [51.0, 234.0, 469.0, 18.0], shoonya_0sIEEIMVN9TORG, 5749146]
[paragraph, [51.0, 252.0, 469.0, 18.0], shoonya_0sIEEIMVN9TORG, 5749146]
[paragraph, [51.0, 270.0, 469.0, 18.0], shoonya_0sIEEIMVN9TORG, 5749146]
[paragraph, [51.0, 288.0, 469.0, 18.0], shoonya_0sIEEIMVN9TORG, 5749146]
[paragraph, [51.0, 306.0, 469.0, 18.0], shoonya_0sIEEIMVN9TORG, 5749146]
[paragraph, [51.0, 324.0, 469.0, 18.0], shoonya_0sIEEIMVN9TORG, 5749146]
[paragraph, [51.0, 342.0, 469.0, 18.0], shoonya_0sIEEIMVN9TORG, 5749146]
[paragraph, [51.0, 360.0, 469.0, 18.0], shoonya_0sIEEIMVN9TORG, 5749146]
[paragraph, [51.0, 378.0, 469.0, 18.0], shoonya_0sIEEIMVN9TORG, 5749146]
[paragraph, [51.0, 396.0, 469.0, 18.0], shoonya_0sIEEIMVN9TORG, 5749146]
[paragraph, [51.0, 461.0, 469.0, 18.0], shoonya_1s8WUYHGHLKTWG, 5749146]
[paragraph, [51.0, 479.0, 469.0, 18.0], shoonya_1s8WUYHGHLKTWG, 5749146]
[paragraph, [51.0, 497.0, 469.0, 18.0], shoonya_1s8WUYHGHLKTWG, 5749146]
[paragraph, [51.0, 515.0, 469.0, 18.0], shoonya_1s8WUYHGHLKTWG, 5749146]
[paragraph, [51.0, 533.0, 469.0, 18.0], shoonya_1s8WUYHGHLKTWG, 5749146]
[paragraph, [51.0, 551.0, 469.0, 18.0], shoonya_1s8WUYHGHLKTWG, 5749146]
[paragraph, [50.0, 651.0, 468.0, 18.0], shoonya_3sFN88B282M7VE, 5749146]
[paragraph, [50.0, 669.0, 468.0, 18.0], shoonya_3sFN88B282M7VE, 5749146]
[paragraph, [50.0, 687.0, 468.0, 18.0], shoonya_3sFN88B282M7VE, 5749146]
